Freq.,VOut,OutRef

1.00000000000000e+004,-2.19668182330120e+001,-4.38117582094845e-001

1.01395947979003e+004,-2.19668215259022e+001,-4.44233289713423e-001

1.02811382665607e+004,-2.19668249113427e+001,-4.50434361537622e-001

1.04246576084112e+004,-2.19668283919340e+001,-4.56721988871260e-001

1.05701804056138e+004,-2.19668319703496e+001,-4.63097379636457e-001

1.07177346253629e+004,-2.19668356493382e+001,-4.69561758599927e-001

1.08673486252606e+004,-2.19668394317255e+001,-4.76116367611849e-001

1.10190511587661e+004,-2.19668433204167e+001,-4.82762465841255e-001

1.11728713807222e+004,-2.19668473183983e+001,-4.89501330018113e-001

1.13288388529580e+004,-2.19668514287412e+001,-4.96334254676108e-001

1.14869835499703e+004,-2.19668556546017e+001,-5.03262552403985e-001

1.16473358646846e+004,-2.19668599992256e+001,-5.10287554092576e-001

1.18099266142953e+004,-2.19668644659492e+001,-5.17410609191793e-001

1.19747870461893e+004,-2.19668690582028e+001,-5.24633085969862e-001

1.21419488439505e+004,-2.19668737795127e+001,-5.31956371772058e-001

1.23114441334492e+004,-2.19668786335045e+001,-5.39381873288568e-001

1.24833054890161e+004,-2.19668836239053e+001,-5.46911016823367e-001

1.26575659397028e+004,-2.19668887545471e+001,-5.54545248565737e-001

1.28342589756290e+004,-2.19668940293690e+001,-5.62286034868559e-001

1.30134185544193e+004,-2.19668994524212e+001,-5.70134862526660e-001

1.31950791077289e+004,-2.19669050278673e+001,-5.78093239062571e-001

1.33792755478611e+004,-2.19669107599876e+001,-5.86162693014571e-001

1.35660432744767e+004,-2.19669166531827e+001,-5.94344774228456e-001

1.37554181813974e+004,-2.19669227119767e+001,-6.02641054153639e-001

1.39474366635040e+004,-2.19669289410206e+001,-6.11053126143369e-001

1.41421356237309e+004,-2.19669353450957e+001,-6.19582605760783e-001

1.43395524801583e+004,-2.19669419291179e+001,-6.28231131083324e-001

1.45397251732031e+004,-2.19669486981405e+001,-6.37000363021079e-001

1.47426921729110e+004,-2.19669556573589e+001,-6.45891985629250e-001

1.49484924863494e+004,-2.19669628121141e+001,-6.54907706432302e-001

1.51571656651040e+004,-2.19669701678968e+001,-6.64049256749325e-001

1.53687518128801e+004,-2.19669777303520e+001,-6.73318392023247e-001

1.55832915932100e+004,-2.19669855052827e+001,-6.82716892157649e-001

1.58008262372675e+004,-2.19669934986549e+001,-6.92246561854831e-001

1.60213975517924e+004,-2.19670017166016e+001,-7.01909230960618e-001

1.62450479271247e+004,-2.19670101654281e+001,-7.11706754813054e-001

1.64718203453514e+004,-2.19670188516161e+001,-7.21641014596950e-001

1.67017583885674e+004,-2.19670277818294e+001,-7.31713917700502e-001

1.69349062472505e+004,-2.19670369629184e+001,-7.41927398080254e-001

1.71713087287550e+004,-2.19670464019255e+001,-7.52283416629996e-001

1.74110112659224e+004,-2.19670561060904e+001,-7.62783961552288e-001

1.76540599258131e+004,-2.19670660828561e+001,-7.73431048738315e-001

1.79005014185594e+004,-2.19670763398737e+001,-7.84226722151958e-001

1.81503831063432e+004,-2.19670868850088e+001,-7.95173054218076e-001

1.84037530124975e+004,-2.19670977263478e+001,-8.06272146216448e-001

1.86606598307361e+004,-2.19671088722029e+001,-8.17526128682380e-001

