Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014360484707e+001,-1.73199821467479e-001

1.01395947979003e+004,-2.29014375162646e+001,-1.75617452676912e-001

1.02811382665607e+004,-2.29014390252998e+001,-1.78068826469207e-001

1.04246576084112e+004,-2.29014405767341e+001,-1.80554413608190e-001

1.05701804056138e+004,-2.29014421717580e+001,-1.83074691415254e-001

1.07177346253629e+004,-2.29014438115957e+001,-1.85630143863414e-001

1.08673486252606e+004,-2.29014454975051e+001,-1.88221261671602e-001

1.10190511587661e+004,-2.29014472307800e+001,-1.90848542393247e-001

1.11728713807222e+004,-2.29014490127501e+001,-1.93512490515975e-001

1.13288388529580e+004,-2.29014508447827e+001,-1.96213617553948e-001

1.14869835499703e+004,-2.29014527282828e+001,-1.98952442150455e-001

1.16473358646846e+004,-2.29014546646955e+001,-2.01729490170618e-001

1.18099266142953e+004,-2.29014566555060e+001,-2.04545294806049e-001

1.19747870461893e+004,-2.29014587022414e+001,-2.07400396674172e-001

1.21419488439505e+004,-2.29014608064711e+001,-2.10295343923578e-001

1.23114441334492e+004,-2.29014629698091e+001,-2.13230692334728e-001

1.24833054890161e+004,-2.29014651939142e+001,-2.16207005429355e-001

1.26575659397028e+004,-2.29014674804918e+001,-2.19224854575698e-001

1.28342589756290e+004,-2.29014698312951e+001,-2.22284819097918e-001

1.30134185544193e+004,-2.29014722481263e+001,-2.25387486386309e-001

1.31950791077289e+004,-2.29014747328384e+001,-2.28533452008391e-001

1.33792755478611e+004,-2.29014772873357e+001,-2.31723319823104e-001

1.35660432744767e+004,-2.29014799135765e+001,-2.34957702094941e-001

1.37554181813974e+004,-2.29014826135733e+001,-2.38237219610683e-001

1.39474366635040e+004,-2.29014853893956e+001,-2.41562501795425e-001

1.41421356237309e+004,-2.29014882431702e+001,-2.44934186836096e-001

1.43395524801583e+004,-2.29014911770838e+001,-2.48352921798601e-001

1.45397251732031e+004,-2.29014941933842e+001,-2.51819362752540e-001

1.47426921729110e+004,-2.29014972943821e+001,-2.55334174895976e-001

1.49484924863494e+004,-2.29015004824529e+001,-2.58898032679666e-001

1.51571656651040e+004,-2.29015037600383e+001,-2.62511619936095e-001

1.53687518128801e+004,-2.29015071296485e+001,-2.66175630011159e-001

1.55832915932100e+004,-2.29015105938636e+001,-2.69890765891080e-001

1.58008262372675e+004,-2.29015141553362e+001,-2.73657740339033e-001

1.60213975517924e+004,-2.29015178167929e+001,-2.77477276027584e-001

1.62450479271247e+004,-2.29015215810366e+001,-2.81350105676994e-001

1.64718203453514e+004,-2.29015254509482e+001,-2.85276972195077e-001

1.67017583885674e+004,-2.29015294294896e+001,-2.89258628813022e-001

1.69349062472505e+004,-2.29015335197051e+001,-2.93295839231866e-001

1.71713087287550e+004,-2.29015377247243e+001,-2.97389377765018e-001

1.74110112659224e+004,-2.29015420477637e+001,-3.01540029485849e-001

1.76540599258131e+004,-2.29015464921304e+001,-3.05748590372477e-001

1.79005014185594e+004,-2.29015510612233e+001,-3.10015867460095e-001

1.81503831063432e+004,-2.29015557585362e+001,-3.14342678994715e-001

1.84037530124975e+004,-2.29015605876606e+001,-3.18729854583652e-001

1.86606598307361e+004,-2.29015655522879e+001,-3.23178235354530e-001

1.89211529345119e+004,-2.29015706562130e+001,-3.27688674109099e-001

1.91852823865052e+004,-2.29015759033362e+001,-3.32262035490921e-001

1.94530989482457e+004,-2.29015812976666e+001,-3.36899196141682e-001

1.97246540898671e+004,-2.29015868433253e+001,-3.41601044866085e-001

1.99999999999999e+004,-2.29015925445480e+001,-3.46368482802805e-001

2.02791895958005e+004,-2.29015984056886e+001,-3.51202423588562e-001

2.05622765331213e+004,-2.29016044312221e+001,-3.56103793533305e-001

2.08493152168224e+004,-2.29016106257484e+001,-3.61073531790089e-001

2.11403608112276e+004,-2.29016169939953e+001,-3.66112590533661e-001

2.14354692507258e+004,-2.29016235408221e+001,-3.71221935136727e-001

2.17346972505211e+004,-2.29016302712236e+001,-3.76402544350900e-001

2.20381023175322e+004,-2.29016371903332e+001,-3.81655410489062e-001

2.23457427614443e+004,-2.29016443034275e+001,-3.86981539610390e-001

2.26576777059159e+004,-2.29016516159294e+001,-3.92381951709312e-001

2.29739670999406e+004,-2.29016591334126e+001,-3.97857680902894e-001

2.32946717293690e+004,-2.29016668616059e+001,-4.03409775624223e-001

2.36198532285905e+004,-2.29016748063969e+001,-4.09039298818745e-001

2.39495740923785e+004,-2.29016829738370e+001,-4.14747328138772e-001

2.42838976879009e+004,-2.29016913701453e+001,-4.20534956146145e-001

2.46228882668982e+004,-2.29017000017136e+001,-4.26403290511447e-001

2.49666109780322e+004,-2.29017088751108e+001,-4.32353454224327e-001

2.53151318794055e+004,-2.29017179970882e+001,-4.38386585794149e-001

2.56685179512580e+004,-2.29017273745839e+001,-4.44503839466461e-001

2.60268371088386e+004,-2.29017370147285e+001,-4.50706385432080e-001

2.63901582154578e+004,-2.29017469248498e+001,-4.56995410045316e-001

2.67585510957221e+004,-2.29017571124787e+001,-4.63372116039276e-001

2.71320865489533e+004,-2.29017675853541e+001,-4.69837722750908e-001

2.75108363627948e+004,-2.29017783514292e+001,-4.76393466341674e-001

2.78948733270080e+004,-2.29017894188771e+001,-4.83040600025398e-001

