Freq.,VOut,OutRef
1.84037530124975e+004,-8.18958239315390e+000,-7.78835911623076e-003

1.86606598307361e+004,-8.18958307290528e+000,-7.89692272479537e-003

1.89211529345119e+004,-8.18958377171982e+000,-8.00699512889081e-003

1.91852823865052e+004,-8.18958449012924e+000,-8.11859711699238e-003

1.94530989482457e+004,-8.18958522868284e+000,-8.23174973760022e-003

1.97246540898671e+004,-8.18958598794324e+000,-8.34647433315676e-003

1.99999999999999e+004,-8.18958676849041e+000,-8.46279251965578e-003

2.02791895958005e+004,-8.18958757091702e+000,-8.58072622450556e-003

2.05622765331213e+004,-8.18958839583731e+000,-8.70029763296201e-003

2.08493152168224e+004,-8.18958924387741e+000,-8.82152925934499e-003

2.11403608112276e+004,-8.18959011568588e+000,-8.94444388413597e-003

2.14354692507258e+004,-8.18959101192424e+000,-9.06906462252335e-003

2.17346972505211e+004,-8.18959193327673e+000,-9.19541486704760e-003

2.20381023175322e+004,-8.18959288044334e+000,-9.32351834162079e-003

2.23457427614443e+004,-8.18959385414477e+000,-9.45339907307298e-003

2.26576777059159e+004,-8.18959485512266e+000,-9.58508139997302e-003

2.29739670999406e+004,-8.18959588413818e+000,-9.71858998676658e-003

2.32946717293690e+004,-8.18959694197283e+000,-9.85394982710850e-003

2.36198532285905e+004,-8.18959802943168e+000,-9.99118622969383e-003

2.39495740923785e+004,-8.18959914733912e+000,-1.01303248530740e-002

2.42838976879009e+004,-8.18960029654704e+000,-1.02713916605906e-002

2.46228882668982e+004,-8.18960147792477e+000,-1.04144129938906e-002

2.49666109780322e+004,-8.18960269237226e+000,-1.05594154939220e-002

2.53151318794055e+004,-8.18960394080790e+000,-1.07064261891474e-002

2.56685179512580e+004,-8.18960522418061e+000,-1.08554724244981e-002

2.60268371088386e+004,-8.18960654346235e+000,-1.10065819187996e-002

2.63901582154578e+004,-8.18960789965339e+000,-1.11597827381384e-002

2.67585510957221e+004,-8.18960929378067e+000,-1.13151033156437e-002

2.71320865489533e+004,-8.18961072690068e+000,-1.14725724407101e-002

2.75108363627948e+004,-8.18961220009789e+000,-1.16322192787368e-002

2.78948733270080e+004,-8.18961371448724e+000,-1.17940733628888e-002

2.82842712474618e+004,-8.18961527121273e+000,-1.19581646130393e-002

2.86791049603164e+004,-8.18961687145218e+000,-1.21245233132063e-002

2.90794503464061e+004,-8.18961851641341e+000,-1.22931801460216e-002

2.94853843458219e+004,-8.18962020734017e+000,-1.24641661630140e-002

2.98969849726987e+004,-8.18962194550839e+000,-1.26375128196400e-002

3.03143313302078e+004,-8.18962373222831e+000,-1.28132519692921e-002

3.07375036257601e+004,-8.18962556884861e+000,-1.29914158477845e-002

3.11665831864199e+004,-8.18962745675183e+000,-1.31720371117203e-002

3.16016524745350e+004,-8.18962939736086e+000,-1.33551488073215e-002

3.20427951035848e+004,-8.18963139213591e+000,-1.35407843990685e-002

3.24900958542493e+004,-8.18963344257801e+000,-1.37289777585018e-002

3.29436406907028e+004,-8.18963555022860e+000,-1.39197631758565e-002

3.34035167771346e+004,-8.18963771667108e+000,-1.41131753618155e-002

3.38698124945009e+004,-8.18963994353217e+000,-1.43092494478811e-002

3.43426174575100e+004,-8.18964223248269e+000,-1.45080209936022e-002

3.48220225318448e+004,-8.18964458523864e+000,-1.47095259884256e-002

3.53081198516260e+004,-8.18964700356446e+000,-1.49138008432140e-002

3.58010028371187e+004,-8.18964948926866e+000,-1.51208824289725e-002

3.63007662126863e+004,-8.18965204421317e+000,-1.53308080272694e-002

3.68075060249948e+004,-8.18965467030655e+000,-1.55436153857909e-002

3.73213196614721e+004,-8.18965736951210e+000,-1.57593426768950e-002

3.78423058690237e+004,-8.18966014384301e+000,-1.59780285410215e-002

3.83705647730104e+004,-8.18966299536954e+000,-1.61997120508081e-002

3.89061978964912e+004,-8.18966592621655e+000,-1.64244327402657e-002

3.94493081797342e+004,-8.18966893856550e+000,-1.66522306022579e-002

3.99999999999998e+004,-8.18967203465761e+000,-1.68831460805214e-002

4.05583791916010e+004,-8.18967521679360e+000,-1.71172200836220e-002

4.11245530662425e+004,-8.18967848733628e+000,-1.73544939794960e-002

4.16986304336447e+004,-8.18968184871099e+000,-1.75950096059002e-002

4.22807216224550e+004,-8.18968530340862e+000,-1.78388092610357e-002

4.28709385014515e+004,-8.18968885398622e+000,-1.80859357148889e-002

4.34693945010421e+004,-8.18969250306934e+000,-1.83364322033635e-002

4.40762046350642e+004,-8.18969625335340e+000,-1.85903424341236e-002

4.46914855228886e+004,-8.18970010760449e+000,-1.88477105926032e-002

4.53153554118317e+004,-8.18970406866281e+000,-1.91085813331635e-002

4.59479341998812e+004,-8.18970813944423e+000,-1.93729997803939e-002

4.65893434587380e+004,-8.18971232294030e+000,-1.96410115426251e-002

4.72397064571810e+004,-8.18971662222302e+000,-1.99126626934961e-002

4.78991481847569e+004,-8.18972104044506e+000,-2.01879997823876e-002

4.85677953758016e+004,-8.18972558084026e+000,-2.04670698445596e-002

4.92457765337964e+004,-8.18973024672996e+000,-2.07499203727409e-002

4.99332219560642e+004,-8.18973504151983e+000,-2.10365993496250e-002

5.06302637588109e+004,-8.18973996870663e+000,-2.13271552174206e-002

5.13370359025159e+004,-8.18974503187723e+000,-2.16216368955807e-002

5.20536742176771e+004,-8.18975023471156e+000,-2.19200937754527e-002

5.27803164309155e+004,-8.18975558098597e+000,-2.22225757096259e-002

5.35171021914442e+004,-8.18976107457340e+000,-2.25291330235625e-002

5.42641730979066e+004,-8.18976671944792e+000,-2.28398164984927e-002

5.50216727255895e+004,-8.18977251968557e+000,-2.31546773779642e-002

5.57897466540159e+004,-8.18977847946745e+000,-2.34737673589562e-002

5.65685424949235e+004,-8.18978460308039e+000,-2.37971385999700e-002

5.73582099206328e+004,-8.18979089492249e+000,-2.41248436965383e-002

5.81589006928121e+004,-8.18979735950292e+000,-2.44569356933235e-002

5.89707686916437e+004,-8.18980400144632e+000,-2.47934680673646e-002

5.97939699453972e+004,-8.18981082549329e+000,-2.51344947343485e-002

6.06286626604156e+004,-8.18981783650450e+000,-2.54800700340975e-002

6.14750072515201e+004,-8.18982503946344e+000,-2.58302487222569e-002

6.23331663728396e+004,-8.18983243947835e+000,-2.61850859670224e-002

6.32033049490698e+004,-8.18984004178559e+000,-2.65446373377979e-002

6.40855902071694e+004,-8.18984785175062e+000,-2.69089588073931e-002

6.49801917084985e+004,-8.18985587487318e+000,-2.72781067266840e-002

6.58872813814055e+004,-8.18986411678803e+000,-2.76521378290623e-002

6.68070335542691e+004,-8.18987258327035e+000,-2.80311092021304e-002

6.77396249890018e+004,-8.18988128023578e+000,-2.84150782952632e-002

6.86852349150199e+004,-8.18989021374355e+000,-2.88041029053444e-002

6.96440450636895e+004,-8.18989939000223e+000,-2.91982411459168e-002

7.06162397032520e+004,-8.18990881536947e+000,-2.95975514539270e-002

7.16020056742374e+004,-8.18991849635562e+000,-3.00020925710677e-002

7.26015324253724e+004,-8.18992843962790e+000,-3.04119235201161e-002

7.36150120499896e+004,-8.18993865201304e+000,-3.08271035913639e-002

7.46426393229441e+004,-8.18994914049842e+000,-3.12476923377814e-002

7.56846117380472e+004,-8.18995991223771e+000,-3.16737495384091e-002

7.67411295460207e+004,-8.18997097455167e+000,-3.21053351953293e-002

7.78123957929823e+004,-8.18998233493273e+000,-3.25425095019893e-002

7.88986163594682e+004,-8.18999400104560e+000,-3.29853328382639e-002

7.99999999999995e+004,-8.19000598073345e+000,-3.34338657270365e-002

8.11167583832018e+004,-8.19001828201903e+000,-3.38881688236892e-002

8.22491061324848e+004,-8.19003091310631e+000,-3.43483028995213e-002

8.33972608672892e+004,-8.19004388238671e+000,-3.48143287954978e-002

8.45614432449099e+004,-8.19005719843834e+000,-3.52863074185867e-002

8.57418770029029e+004,-8.19007087003184e+000,-3.57642996946796e-002

8.69387890020841e+004,-8.19008490612989e+000,-3.62483665613558e-002

8.81524092701283e+004,-8.19009931589429e+000,-3.67385689087120e-002

8.93829710457770e+004,-8.19011410868457e+000,-3.72349675747460e-002

9.06307108236633e+004,-8.19012929406260e+000,-3.77376232994399e-002

9.18958683997622e+004,-8.19014488179451e+000,-3.82465966941751e-002

9.31786869174758e+004,-8.19016088185312e+000,-3.87619482069936e-002

9.44794129143618e+004,-8.19017730442143e+000,-3.92837380770267e-002

9.57982963695136e+004,-8.19019415989318e+000,-3.98120263081209e-002

9.71355907516031e+004,-8.19021145887522e+000,-4.03468726270221e-002

9.84915530675926e+004,-8.19022921219141e+000,-4.08883364300056e-002

9.98664439121282e+004,-8.19024743088185e+000,-4.14364767568717e-002

1.01260527517622e+005,-8.19026612620655e+000,-4.19913522338877e-002

1.02674071805032e+005,-8.19028530964636e+000,-4.25530210325218e-002

1.04107348435354e+005,-8.19030499290422e+000,-4.31215408225502e-002

1.05560632861831e+005,-8.19032518790667e+000,-4.36969687204931e-002

1.07034204382888e+005,-8.19034590680513e+000,-4.42793612388195e-002

1.08528346195813e+005,-8.19036716197531e+000,-4.48687742411636e-002

1.10043345451179e+005,-8.19038896602066e+000,-4.54652628698542e-002

1.11579493308032e+005,-8.19041133177001e+000,-4.60688815092448e-002

1.13137084989847e+005,-8.19043427227853e+000,-4.66796837211335e-002

1.14716419841265e+005,-8.19045780082875e+000,-4.72977221788211e-002

1.16317801385624e+005,-8.19048193092808e+000,-4.79230486198355e-002

1.17941537383287e+005,-8.19050667631036e+000,-4.85557137680748e-002

1.19587939890794e+005,-8.19053205093238e+000,-4.91957672855791e-002

1.21257325320831e+005,-8.19055806897504e+000,-4.98432576902551e-002

1.22950014503040e+005,-8.19058474483913e+000,-5.04982323046051e-002

1.24666332745679e+005,-8.19061209314573e+000,-5.11607371703043e-002

1.26406609898139e+005,-8.19064012873065e+000,-5.18308169969268e-002

1.28171180414339e+005,-8.19066886664501e+000,-5.25085150673435e-002

1.29960383416997e+005,-8.19069832214775e+000,-5.31938731905889e-002

1.31774562762811e+005,-8.19072851070654e+000,-5.38869315966603e-002

1.33614067108538e+005,-8.19075944798859e+000,-5.45877288909680e-002

1.35479249978003e+005,-8.19079114985934e+000,-5.52963019540484e-002

1.37370469830040e+005,-8.19082363237556e+000,-5.60126858726165e-002

1.39288090127379e+005,-8.19085691177962e+000,-5.67369138587954e-002

1.41232479406504e+005,-8.19089100449310e+000,-5.74690171677511e-002

1.43204011348474e+005,-8.19092592710914e+000,-5.82090250197427e-002

1.45203064850745e+005,-8.19096169638542e+000,-5.89569645132150e-002

1.47230024099979e+005,-8.19099832923465e+000,-5.97128605479144e-002

1.49285278645888e+005,-8.19103584271729e+000,-6.04767357297370e-002

1.51369223476094e+005,-8.19107425402939e+000,-6.12486103027519e-002

1.53482259092041e+005,-8.19111358049421e+000,-6.20285020504810e-002

1.55624791585964e+005,-8.19115383954954e+000,-6.28164262207337e-002

1.57797232718936e+005,-8.19119504873617e+000,-6.36123954382653e-002

1.59999999999999e+005,-8.19123722568521e+000,-6.44164196207313e-002

1.62233516766403e+005,-8.19128038810351e+000,-6.52285059004392e-002

1.64498212264969e+005,-8.19132455375998e+000,-6.60486585374653e-002

1.66794521734578e+005,-8.19136974047090e+000,-6.68768788341159e-002

1.69122886489819e+005,-8.19141596608149e+000,-6.77131650682579e-002

1.71483754005805e+005,-8.19146324845013e+000,-6.85575124077426e-002

1.73877578004168e+005,-8.19151160543127e+000,-6.94099128252902e-002

1.76304818540256e+005,-8.19156105485395e+000,-7.02703550429982e-002

1.78765942091554e+005,-8.19161161450338e+000,-7.11388244485060e-002

1.81261421647326e+005,-8.19166330210008e+000,-7.20153030267344e-002

1.83791736799524e+005,-8.19171613527759e+000,-7.28997692966715e-002

1.86357373834951e+005,-8.19177013155917e+000,-7.37921982517339e-002

1.88958825828723e+005,-8.19182530833459e+000,-7.46925612975071e-002

1.91596592739027e+005,-8.19188168283491e+000,-7.56008262005840e-002

1.94271181503206e+005,-8.19193927210610e+000,-7.65169570419741e-002

1.96983106135185e+005,-8.19199809298420e+000,-7.74409141610164e-002

1.99732887824256e+005,-8.19205816206430e+000,-7.83726541372851e-002

2.02521055035243e+005,-8.19211949567417e+000,-7.93121297426810e-002

2.05348143610063e+005,-8.19218210984383e+000,-8.02592899197381e-002

2.08214696870707e+005,-8.19224602027430e+000,-8.12140797664186e-002

2.11121265723661e+005,-8.19231124230651e+000,-8.21764405208873e-002

2.14068408765776e+005,-8.19237779088841e+000,-8.31463095604051e-002

2.17056692391625e+005,-8.19244568054138e+000,-8.41236204072367e-002

2.20086690902357e+005,-8.19251492532734e+000,-8.51083027335501e-002

2.23158986616063e+005,-8.19258553881170e+000,-8.61002823979184e-002

2.26274169979693e+005,-8.19265753402845e+000,-8.70994814721203e-002

2.29432839682530e+005,-8.19273092344375e+000,-8.81058182839577e-002

2.32635602771247e+005,-8.19280571891892e+000,-8.91192074709514e-002

2.35883074766574e+005,-8.19288193167257e+000,-9.01395600465875e-002

2.39175879781588e+005,-8.19295957224234e+000,-9.11667834777429e-002

2.42514650641661e+005,-8.19303865044565e+000,-9.22007817780591e-002

2.45900029006080e+005,-8.19311917534153e+000,-9.32414556040764e-002

2.49332665491357e+005,-8.19320115519127e+000,-9.42887023712793e-002

2.52813219796278e+005,-8.19328459741844e+000,-9.53424163856744e-002

2.56342360828676e+005,-8.19336950856910e+000,-9.64024889878618e-002

2.59920766833993e+005,-8.19345589427386e+000,-9.74688086989516e-002

2.63549125525621e+005,-8.19354375920604e+000,-9.85412614079043e-002

2.67228134217075e+005,-8.19363310704437e+000,-9.96197305456673e-002

2.70958499956006e+005,-8.19372394043301e+000,-1.00704097292588e-001

2.74740939660078e+005,-8.19381626094420e+000,-1.01794240789949e-001

2.78576180254757e+005,-8.19391006904019e+000,-1.02890038372600e-001

2.82464958813007e+005,-8.19400536403573e+000,-1.03991365820945e-001

2.86408022696948e+005,-8.19410214406224e+000,-1.05098097621454e-001

2.90406129701488e+005,-8.19420040603354e+000,-1.06210107240526e-001

2.94460048199957e+005,-8.19430014561074e+000,-1.07327267425914e-001

2.98570557291775e+005,-8.19440135717084e+000,-1.08449450510074e-001

3.02738446952187e+005,-8.19450403377492e+000,-1.09576528738429e-001

3.06964518184081e+005,-8.19460816713889e+000,-1.10708374608518e-001

3.11249583171928e+005,-8.19471374760591e+000,-1.11844861223582e-001

3.15594465437872e+005,-8.19482076412137e+000,-1.12985862657312e-001

3.19999999999997e+005,-8.19492920420749e+000,-1.14131254347064e-001

3.24467033532806e+005,-8.19503905394405e+000,-1.15280913476534e-001

3.28996424529938e+005,-8.19515029794764e+000,-1.16434719395819e-001

3.33589043469155e+005,-8.19526291935698e+000,-1.17592554029634e-001

3.38245772979638e+005,-8.19537689981716e+000,-1.18754302322481e-001

3.42967508011610e+005,-8.19549221947052e+000,-1.19919852669054e-001

3.47755156008335e+005,-8.19560885694778e+000,-1.21089097370522e-001

3.52609637080511e+005,-8.19572678936281e+000,-1.22261933097961e-001

3.57531884183106e+005,-8.19584599231185e+000,-1.23438261351922e-001

3.62522843294651e+005,-8.19596643987421e+000,-1.24617988943050e-001

3.67583473599047e+005,-8.19608810461770e+000,-1.25801028467438e-001

3.72714747669902e+005,-8.19621095760644e+000,-1.26987298793030e-001

3.77917651657445e+005,-8.19633496841428e+000,-1.28176725536771e-001

3.83193185478053e+005,-8.19646010513858e+000,-1.29369241561924e-001

3.88542363006410e+005,-8.19658633442066e+000,-1.30564787457632e-001

3.93966212270369e+005,-8.19671362146830e+000,-1.31763312025934e-001

3.99465775648511e+005,-8.19684193008273e+000,-1.32964772762523e-001

4.05042110070485e+005,-8.19697122268835e+000,-1.34169136337860e-001

4.10696287220124e+005,-8.19710146036824e+000,-1.35376379059276e-001

4.16429393741414e+005,-8.19723260290026e+000,-1.36586487346304e-001

4.22242531447321e+005,-8.19736460879979e+000,-1.37799458174840e-001

4.28136817531551e+005,-8.19749743536447e+000,-1.39015299525090e-001

4.34113384783250e+005,-8.19763103872209e+000,-1.40234030816060e-001

4.40173381804713e+005,-8.19776537388406e+000,-1.41455683313328e-001

4.46317973232124e+005,-8.19790039479879e+000,-1.42680300544101e-001

4.52548339959385e+005,-8.19803605441181e+000,-1.43907938673479e-001

4.58865679365059e+005,-8.19817230472675e+000,-1.45138666874386e-001

4.65271205542494e+005,-8.19830909686964e+000,-1.46372567677183e-001

4.71766149533147e+005,-8.19844638115616e+000,-1.47609737297927e-001

4.78351759563174e+005,-8.19858410716075e+000,-1.48850285946339e-001

4.85029301283321e+005,-8.19872222378990e+000,-1.50094338102039e-001

4.91800058012158e+005,-8.19886067935559e+000,-1.51342032778249e-001

4.98665330982714e+005,-8.19899942165046e+000,-1.52593523761275e-001

5.05626439592555e+005,-8.19913839802674e+000,-1.53848979811812e-001

5.12684721657352e+005,-8.19927755547481e+000,-1.55108584851132e-001

5.19841533667984e+005,-8.19941684070400e+000,-1.56372538113592e-001

5.27098251051240e+005,-8.19955620022217e+000,-1.57641054285287e-001

5.34456268434150e+005,-8.19969558041978e+000,-1.58914363590436e-001

5.41916999912011e+005,-8.19983492765045e+000,-1.60192711874116e-001

5.49481879320155e+005,-8.19997418831348e+000,-1.61476360647362e-001

5.57152360509512e+005,-8.20011330893679e+000,-1.62765587097188e-001

5.64929917626012e+005,-8.20025223625778e+000,-1.64060684082245e-001

5.72816045393895e+005,-8.20039091730516e+000,-1.65361960088740e-001

5.80812259402975e+005,-8.20052929947819e+000,-1.66669739169888e-001

5.88920096399912e+005,-8.20066733062624e+000,-1.67984360848795e-001

5.97141114583549e+005,-8.20080495912589e+000,-1.69306180002757e-001

6.05476893904373e+005,-8.20094213395644e+000,-1.70635566719360e-001

6.13929036368161e+005,-8.20107880477434e+000,-1.71972906124529e-001

6.22499166343855e+005,-8.20121492198454e+000,-1.73318598192706e-001

6.31188930875742e+005,-8.20135043680905e+000,-1.74673057535707e-001

6.39999999999992e+005,-8.20148530135516e+000,-1.76036713157915e-001

6.48934067065610e+005,-8.20161946867779e+000,-1.77410008210297e-001

6.57992849059874e+005,-8.20175289284175e+000,-1.78793399707552e-001

6.67178086938309e+005,-8.20188552897895e+000,-1.80187358240319e-001

6.76491545959274e+005,-8.20201733334335e+000,-1.81592367665500e-001

6.85935016023218e+005,-8.20214826336285e+000,-1.83008924779618e-001

6.95510312016668e+005,-8.20227827768688e+000,-1.84437538984970e-001

7.05219274161021e+005,-8.20240733623074e+000,-1.85878731942605e-001

7.15063768366211e+005,-8.20253540021658e+000,-1.87333037212156e-001

7.25045686589301e+005,-8.20266243221104e+000,-1.88800999882866e-001

7.35166947198092e+005,-8.20278839615778e+000,-1.90283176205249e-001

7.45429495339801e+005,-8.20291325740834e+000,-1.91780133204874e-001

7.55835303314889e+005,-8.20303698274737e+000,-1.93292448304112e-001

7.66386370956104e+005,-8.20315954041597e+000,-1.94820708930114e-001

7.77084726012819e+005,-8.20328090012863e+000,-1.96365512138005e-001

7.87932424540735e+005,-8.20340103308997e+000,-1.97927464214234e-001

7.98931551297020e+005,-8.20351991200489e+000,-1.99507180298835e-001

8.10084220140968e+005,-8.20363751108717e+000,-2.01105284000591e-001

8.21392574440247e+005,-8.20375380606344e+000,-2.02722407022057e-001

8.32858787482825e+005,-8.20386877417371e+000,-2.04359188792243e-001

8.44485062894640e+005,-8.20398239417030e+000,-2.06016276095190e-001

8.56273635063099e+005,-8.20409464631097e+000,-2.07694322723172e-001

8.68226769566497e+005,-8.20420551235126e+000,-2.09393989125500e-001

8.80346763609423e+005,-8.20431497553243e+000,-2.11115942076254e-001

8.92635946464246e+005,-8.20442302056789e+000,-2.12860854345435e-001

9.05096679918768e+005,-8.20452963362557e+000,-2.14629404390652e-001

9.17731358730116e+005,-8.20463480230882e+000,-2.16422276055217e-001

9.30542411084985e+005,-8.20473851563476e+000,-2.18240158280934e-001

9.43532299066291e+005,-8.20484076400973e+000,-2.20083744838610e-001

9.56703519126347e+005,-8.20494153920322e+000,-2.21953734071171e-001

9.70058602566640e+005,-8.20504083432059e+000,-2.23850828645255e-001

9.83600116024313e+005,-8.20513864377214e+000,-2.25775735332289e-001

9.97330661965425e+005,-8.20523496324246e+000,-2.27729164792413e-001

1.01125287918511e+006,-8.20532978965746e+000,-2.29711831380043e-001

1.02536944331470e+006,-8.20542312114987e+000,-2.31724452967404e-001

1.03968306733597e+006,-8.20551495702417e+000,-2.33767750779975e-001

1.05419650210248e+006,-8.20560529771989e+000,-2.35842449253453e-001

1.06891253686830e+006,-8.20569414477476e+000,-2.37949275902040e-001

1.08383399982402e+006,-8.20578150078676e+000,-2.40088961205371e-001

1.09896375864031e+006,-8.20586736937484e+000,-2.42262238516321e-001

1.11430472101902e+006,-8.20595175514066e+000,-2.44469843976004e-001

1.12985983525202e+006,-8.20603466362895e+000,-2.46712516451392e-001

1.14563209078779e+006,-8.20611610128753e+000,-2.48990997488830e-001

1.16162451880595e+006,-8.20619607542835e+000,-2.51306031276275e-001

1.17784019279982e+006,-8.20627459418656e+000,-2.53658364633339e-001

1.19428222916709e+006,-8.20635166648206e+000,-2.56048747000907e-001

1.21095378780874e+006,-8.20642730197937e+000,-2.58477930457409e-001

1.22785807273632e+006,-8.20650151104834e+000,-2.60946669744746e-001

1.24499833268771e+006,-8.20657430472590e+000,-2.63455722305880e-001

1.26237786175148e+006,-8.20664569467731e+000,-2.66005848338845e-001

1.27999999999998e+006,-8.20671569315785e+000,-2.68597810866894e-001

1.29786813413122e+006,-8.20678431297653e+000,-2.71232375809955e-001

1.31598569811974e+006,-8.20685156745889e+000,-2.73910312079402e-001

1.33435617387661e+006,-8.20691747041104e+000,-2.76632391679946e-001

1.35298309191855e+006,-8.20698203608437e+000,-2.79399389824165e-001

1.37187003204643e+006,-8.20704527914165e+000,-2.82212085052053e-001

1.39102062403333e+006,-8.20710721462301e+000,-2.85071259369644e-001

1.41043854832204e+006,-8.20716785791323e+000,-2.87977698390853e-001

1.43012753673242e+006,-8.20722722471045e+000,-2.90932191489529e-001

1.45009137317860e+006,-8.20728533099452e+000,-2.93935531964255e-001

1.47033389439618e+006,-8.20734219299789e+000,-2.96988517204596e-001

1.49085899067960e+006,-8.20739782717579e+000,-3.00091948873283e-001

1.51167060662977e+006,-8.20745225017863e+000,-3.03246633090325e-001

1.53277274191220e+006,-8.20750547882544e+000,-3.06453380622655e-001

1.55416945202563e+006,-8.20755753007653e+000,-3.09713007090258e-001

1.57586484908147e+006,-8.20760842100975e+000,-3.13026333165186e-001

1.59786310259404e+006,-8.20765816879572e+000,-3.16394184786586e-001

1.62016844028193e+006,-8.20770679067449e+000,-3.19817393379517e-001

1.64278514888049e+006,-8.20775430393416e+000,-3.23296796072567e-001

1.66571757496565e+006,-8.20780072588901e+000,-3.26833235929052e-001

1.68897012578928e+006,-8.20784607385936e+000,-3.30427562180094e-001

1.71254727012620e+006,-8.20789036515277e+000,-3.34080630455000e-001

1.73645353913299e+006,-8.20793361704488e+000,-3.37793303029053e-001

1.76069352721884e+006,-8.20797584676266e+000,-3.41566449060423e-001

1.78527189292849e+006,-8.20801707146733e+000,-3.45400944843364e-001

1.81019335983753e+006,-8.20805730823919e+000,-3.49297674053088e-001

1.83546271746023e+006,-8.20809657406184e+000,-3.53257528006257e-001

1.86108482216997e+006,-8.20813488580923e+000,-3.57281405910361e-001

1.88706459813258e+006,-8.20817226023157e+000,-3.61370215127701e-001

1.91340703825269e+006,-8.20820871394334e+000,-3.65524871434797e-001

1.94011720513328e+006,-8.20824426341126e+000,-3.69746299287036e-001

1.96720023204862e+006,-8.20827892494367e+000,-3.74035432082759e-001

1.99466132393085e+006,-8.20831271468014e+000,-3.78393212432178e-001

2.02250575837021e+006,-8.20834564858167e+000,-3.82820592427312e-001

2.05073888662940e+006,-8.20837774242207e+000,-3.87318533912344e-001

2.07936613467193e+006,-8.20840901177958e+000,-3.91888008756803e-001

2.10839300420495e+006,-8.20843947202903e+000,-3.96529999130638e-001

2.13782507373659e+006,-8.20846913833511e+000,-4.01245497778696e-001

