Freq.,VOut,OutRef

1.00000000000000e+004,-9.47593114943886e+000,-8.87923269007435e-002

1.01395947979003e+004,-9.47593145929517e+000,-9.00317766134518e-002

1.02811382665607e+004,-9.47593177785515e+000,-9.12885264906991e-002

1.04246576084112e+004,-9.47593210536314e+000,-9.25628179528557e-002

1.05701804056138e+004,-9.47593244207034e+000,-9.38548957857762e-002

1.07177346253629e+004,-9.47593278823487e+000,-9.51650081903174e-002

1.08673486252606e+004,-9.47593314412213e+000,-9.64934068278860e-002

1.10190511587661e+004,-9.47593351000479e+000,-9.78403468697997e-002

1.11728713807222e+004,-9.47593388616319e+000,-9.92060870457445e-002

1.13288388529580e+004,-9.47593427288604e+000,-1.00590889688985e-001

1.14869835499703e+004,-9.47593467046960e+000,-1.01995020794370e-001

1.16473358646846e+004,-9.47593507921842e+000,-1.03418750064599e-001

1.18099266142953e+004,-9.47593549944551e+000,-1.04862350963808e-001

1.19747870461893e+004,-9.47593593147316e+000,-1.06326100764464e-001

1.21419488439505e+004,-9.47593637563231e+000,-1.07810280607247e-001

1.23114441334492e+004,-9.47593683226313e+000,-1.09315175551924e-001

1.24833054890161e+004,-9.47593730171510e+000,-1.10841074633269e-001

1.26575659397028e+004,-9.47593778434837e+000,-1.12388270909334e-001

1.28342589756290e+004,-9.47593828053184e+000,-1.13957061531417e-001

1.30134185544193e+004,-9.47593879064586e+000,-1.15547747785112e-001

1.31950791077289e+004,-9.47593931508100e+000,-1.17160635157662e-001

1.33792755478611e+004,-9.47593985423844e+000,-1.18796033396306e-001

1.35660432744767e+004,-9.47594040853116e+000,-1.20454256560400e-001

1.37554181813974e+004,-9.47594097838309e+000,-1.22135623090576e-001

1.39474366635040e+004,-9.47594156423047e+000,-1.23840455861071e-001

1.41421356237309e+004,-9.47594216652163e+000,-1.25569082246106e-001

1.43395524801583e+004,-9.47594278571722e+000,-1.27321834182483e-001

1.45397251732031e+004,-9.47594342229087e+000,-1.29099048231000e-001

1.47426921729110e+004,-9.47594407672949e+000,-1.30901065641190e-001

1.49484924863494e+004,-9.47594474953358e+000,-1.32728232416456e-001

1.51571656651040e+004,-9.47594544121751e+000,-1.34580899380690e-001

1.53687518128801e+004,-9.47594615230993e+000,-1.36459422245450e-001

1.55832915932100e+004,-9.47594688335453e+000,-1.38364161674341e-001

1.58008262372675e+004,-9.47594763491005e+000,-1.40295483355297e-001

1.60213975517924e+004,-9.47594840755051e+000,-1.42253758071438e-001

1.62450479271247e+004,-9.47594920186644e+000,-1.44239361765622e-001

1.64718203453514e+004,-9.47595001846461e+000,-1.46252675617333e-001

1.67017583885674e+004,-9.47595085796829e+000,-1.48294086116245e-001

1.69349062472505e+004,-9.47595172101881e+000,-1.50363985128954e-001

1.71713087287550e+004,-9.47595260827498e+000,-1.52462769979848e-001

1.74110112659224e+004,-9.47595352041390e+000,-1.54590843524792e-001

1.76540599258131e+004,-9.47595445813172e+000,-1.56748614226270e-001

1.79005014185594e+004,-9.47595542214389e+000,-1.58936496232586e-001

