Freq.,VOut,OutRef

1.00000000000000e+004,-1.25228874596166e+001,-1.41190711786831e-001

1.01395947979003e+004,-1.25228877686337e+001,-1.43161619892073e-001

1.02811382665607e+004,-1.25228880863318e+001,-1.45160039117275e-001

1.04246576084112e+004,-1.25228884129543e+001,-1.47186353431498e-001

1.05701804056138e+004,-1.25228887487520e+001,-1.49240952157352e-001

1.07177346253629e+004,-1.25228890939820e+001,-1.51324230053152e-001

1.08673486252606e+004,-1.25228894489094e+001,-1.53436587380102e-001

1.10190511587661e+004,-1.25228898138063e+001,-1.55578429985213e-001

1.11728713807222e+004,-1.25228901889522e+001,-1.57750169378990e-001

1.13288388529580e+004,-1.25228905746350e+001,-1.59952222808579e-001

1.14869835499703e+004,-1.25228909711503e+001,-1.62185013344743e-001

1.16473358646846e+004,-1.25228913788019e+001,-1.64448969959950e-001

1.18099266142953e+004,-1.25228917979024e+001,-1.66744527608456e-001

1.19747870461893e+004,-1.25228922287729e+001,-1.69072127314086e-001

1.21419488439505e+004,-1.25228926717435e+001,-1.71432216251640e-001

1.23114441334492e+004,-1.25228931271540e+001,-1.73825247830594e-001

1.24833054890161e+004,-1.25228935953529e+001,-1.76251681790218e-001

1.26575659397028e+004,-1.25228940766993e+001,-1.78711984276074e-001

1.28342589756290e+004,-1.25228945715615e+001,-1.81206627940837e-001

1.30134185544193e+004,-1.25228950803189e+001,-1.83736092025219e-001

1.31950791077289e+004,-1.25228956033610e+001,-1.86300862455701e-001

1.33792755478611e+004,-1.25228961410883e+001,-1.88901431936225e-001

1.35660432744767e+004,-1.25228966939128e+001,-1.91538300039470e-001

1.37554181813974e+004,-1.25228972622575e+001,-1.94211973309019e-001

1.39474366635040e+004,-1.25228978465575e+001,-1.96922965349173e-001

1.41421356237309e+004,-1.25228984472603e+001,-1.99671796927129e-001

1.43395524801583e+004,-1.25228990648253e+001,-2.02458996073947e-001

1.45397251732031e+004,-1.25228996997255e+001,-2.05285098179875e-001

1.47426921729110e+004,-1.25229003524464e+001,-2.08150646103726e-001

1.49484924863494e+004,-1.25229010234876e+001,-2.11056190272911e-001

1.51571656651040e+004,-1.25229017133622e+001,-2.14002288788270e-001

1.53687518128801e+004,-1.25229024225982e+001,-2.16989507532313e-001

1.55832915932100e+004,-1.25229031517376e+001,-2.20018420279184e-001

1.58008262372675e+004,-1.25229039013383e+001,-2.23089608797646e-001

1.60213975517924e+004,-1.25229046719730e+001,-2.26203662971827e-001

1.62450479271247e+004,-1.25229054642310e+001,-2.29361180906625e-001

1.64718203453514e+004,-1.25229062787178e+001,-2.32562769044028e-001

1.67017583885674e+004,-1.25229071160558e+001,-2.35809042279774e-001

1.69349062472505e+004,-1.25229079768848e+001,-2.39100624081221e-001

1.71713087287550e+004,-1.25229088618622e+001,-2.42438146605498e-001

1.74110112659224e+004,-1.25229097716640e+001,-2.45822250820492e-001

1.76540599258131e+004,-1.25229107069851e+001,-2.49253586626011e-001

1.79005014185594e+004,-1.25229116685393e+001,-2.52732812981633e-001

1.81503831063432e+004,-1.25229126570609e+001,-2.56260598026575e-001

1.84037530124975e+004,-1.25229136733040e+001,-2.59837619214192e-001

1.86606598307361e+004,-1.25229147180442e+001,-2.63464563435856e-001

