Freq.,VOut,OutRef

1.00000000000000e+004,-1.07558084794775e+001,-1.45384498712364e-001

1.01395947979003e+004,-1.07558087329905e+001,-1.47413948261967e-001

1.02811382665607e+004,-1.07558089936236e+001,-1.49471726071215e-001

1.04246576084112e+004,-1.07558092615768e+001,-1.51558227510189e-001

1.05701804056138e+004,-1.07558095370549e+001,-1.53673853468788e-001

1.07177346253629e+004,-1.07558098202695e+001,-1.55819010424046e-001

1.08673486252606e+004,-1.07558101114372e+001,-1.57994110530266e-001

1.10190511587661e+004,-1.07558104107815e+001,-1.60199571685068e-001

1.11728713807222e+004,-1.07558107185317e+001,-1.62435817619178e-001

1.13288388529580e+004,-1.07558110349233e+001,-1.64703277975309e-001

1.14869835499703e+004,-1.07558113601986e+001,-1.67002388388486e-001

1.16473358646846e+004,-1.07558116946072e+001,-1.69333590568803e-001

1.18099266142953e+004,-1.07558120384046e+001,-1.71697332391772e-001

1.19747870461893e+004,-1.07558123918544e+001,-1.74094067977130e-001

1.21419488439505e+004,-1.07558127552273e+001,-1.76524257779588e-001

1.23114441334492e+004,-1.07558131288011e+001,-1.78988368677893e-001

1.24833054890161e+004,-1.07558135128622e+001,-1.81486874060543e-001

1.26575659397028e+004,-1.07558139077042e+001,-1.84020253921566e-001

1.28342589756290e+004,-1.07558143136295e+001,-1.86588994946904e-001

1.30134185544193e+004,-1.07558147309486e+001,-1.89193590611617e-001

1.31950791077289e+004,-1.07558151599807e+001,-1.91834541274325e-001

1.33792755478611e+004,-1.07558156010541e+001,-1.94512354269381e-001

1.35660432744767e+004,-1.07558160545062e+001,-1.97227544007573e-001

1.37554181813974e+004,-1.07558165206837e+001,-1.99980632074222e-001

1.39474366635040e+004,-1.07558169999431e+001,-2.02772147327889e-001

1.41421356237309e+004,-1.07558174926508e+001,-2.05602626000847e-001

1.43395524801583e+004,-1.07558179991834e+001,-2.08472611803953e-001

1.45397251732031e+004,-1.07558185199281e+001,-2.11382656029016e-001

1.47426921729110e+004,-1.07558190552827e+001,-2.14333317656520e-001

1.49484924863494e+004,-1.07558196056565e+001,-2.17325163457568e-001

1.51571656651040e+004,-1.07558201714695e+001,-2.20358768109197e-001

1.53687518128801e+004,-1.07558207531543e+001,-2.23434714297833e-001

1.55832915932100e+004,-1.07558213511547e+001,-2.26553592835718e-001

1.58008262372675e+004,-1.07558219659275e+001,-2.29716002770474e-001

1.60213975517924e+004,-1.07558225979419e+001,-2.32922551501132e-001

1.62450479271247e+004,-1.07558232476802e+001,-2.36173854893892e-001

1.64718203453514e+004,-1.07558239156383e+001,-2.39470537399835e-001

1.67017583885674e+004,-1.07558246023256e+001,-2.42813232175596e-001

1.69349062472505e+004,-1.07558253082658e+001,-2.46202581201501e-001

1.71713087287550e+004,-1.07558260339973e+001,-2.49639235407212e-001

1.74110112659224e+004,-1.07558267800733e+001,-2.53123854792383e-001

1.76540599258131e+004,-1.07558275470625e+001,-2.56657108557182e-001

1.79005014185594e+004,-1.07558283355493e+001,-2.60239675226905e-001

1.81503831063432e+004,-1.07558291461342e+001,-2.63872242783108e-001

1.84037530124975e+004,-1.07558299794347e+001,-2.67555508792946e-001

1.86606598307361e+004,-1.07558308360853e+001,-2.71290180544721e-001

1.89211529345119e+004,-1.07558317167379e+001,-2.75076975181036e-001

1.91852823865052e+004,-1.07558326220628e+001,-2.78916619835967e-001

