Freq.,VOut,OutRef
3.68075060249948e+004,-1.10274865236811e+001,-1.12855347660327e-001

3.73213196614721e+004,-1.10275082548144e+001,-1.14420616816292e-001

3.78423058690237e+004,-1.10275305907355e+001,-1.16007308926975e-001

3.83705647730104e+004,-1.10275535480983e+001,-1.17615705107039e-001

3.89061978964912e+004,-1.10275771440062e+001,-1.19246089644000e-001

3.94493081797342e+004,-1.10276013960223e+001,-1.20898750018029e-001

3.99999999999998e+004,-1.10276263221816e+001,-1.22573976911564e-001

4.05583791916010e+004,-1.10276519410030e+001,-1.24272064223956e-001

4.11245530662425e+004,-1.10276782715020e+001,-1.25993309075555e-001

4.16986304336447e+004,-1.10277053332027e+001,-1.27738011823731e-001

4.22807216224550e+004,-1.10277331461508e+001,-1.29506476067574e-001

4.28709385014515e+004,-1.10277617309266e+001,-1.31299008657794e-001

4.34693945010421e+004,-1.10277911086591e+001,-1.33115919694977e-001

4.40762046350642e+004,-1.10278213010392e+001,-1.34957522537445e-001

4.46914855228886e+004,-1.10278523303338e+001,-1.36824133803037e-001

4.53153554118317e+004,-1.10278842194001e+001,-1.38716073369294e-001

4.59479341998812e+004,-1.10279169917001e+001,-1.40633664371115e-001

4.65893434587380e+004,-1.10279506713160e+001,-1.42577233197665e-001

4.72397064571810e+004,-1.10279852829648e+001,-1.44547109486374e-001

4.78991481847569e+004,-1.10280208520140e+001,-1.46543626117791e-001

4.85677953758016e+004,-1.10280574044976e+001,-1.48567119203025e-001

4.92457765337964e+004,-1.10280949671326e+001,-1.50617928071508e-001

4.99332219560642e+004,-1.10281335673340e+001,-1.52696395263494e-001

5.06302637588109e+004,-1.10281732332340e+001,-1.54802866499625e-001

5.13370359025159e+004,-1.10282139936965e+001,-1.56937690678542e-001

5.20536742176771e+004,-1.10282558783362e+001,-1.59101219842228e-001

5.27803164309155e+004,-1.10282989175356e+001,-1.61293809156683e-001

5.35171021914442e+004,-1.10283431424638e+001,-1.63515816879781e-001

5.42641730979066e+004,-1.10283885850934e+001,-1.65767604336931e-001

5.50216727255895e+004,-1.10284352782208e+001,-1.68049535880118e-001

5.57897466540159e+004,-1.10284832554837e+001,-1.70361978858363e-001

5.65685424949235e+004,-1.10285325513820e+001,-1.72705303563327e-001

5.73582099206328e+004,-1.10285832012953e+001,-1.75079883202744e-001

5.81589006928121e+004,-1.10286352415050e+001,-1.77486093833098e-001

5.89707686916437e+004,-1.10286887092130e+001,-1.79924314321514e-001

5.97939699453972e+004,-1.10287436425624e+001,-1.82394926282045e-001

6.06286626604156e+004,-1.10288000806588e+001,-1.84898314014525e-001

6.14750072515201e+004,-1.10288580635913e+001,-1.87434864439814e-001

6.23331663728396e+004,-1.10289176324526e+001,-1.90004967035599e-001

6.32033049490698e+004,-1.10289788293626e+001,-1.92609013748370e-001

6.40855902071694e+004,-1.10290416974882e+001,-1.95247398926785e-001

6.49801917084985e+004,-1.10291062810671e+001,-1.97920519227625e-001

6.58872813814055e+004,-1.10291726254286e+001,-2.00628773529036e-001

6.68070335542691e+004,-1.10292407770177e+001,-2.03372562830777e-001

6.77396249890018e+004,-1.10293107834159e+001,-2.06152290158009e-001

6.86852349150199e+004,-1.10293826933662e+001,-2.08968360445524e-001

6.96440450636895e+004,-1.10294565567948e+001,-2.11821180427061e-001

7.06162397032520e+004,-1.10295324248344e+001,-2.14711158516480e-001

7.16020056742374e+004,-1.10296103498480e+001,-2.17638704676439e-001

7.26015324253724e+004,-1.10296903854530e+001,-2.20604230280589e-001

7.36150120499896e+004,-1.10297725865433e+001,-2.23608147980551e-001

7.46426393229441e+004,-1.10298570093134e+001,-2.26650871553206e-001

7.56846117380472e+004,-1.10299437112833e+001,-2.29732815735798e-001

7.67411295460207e+004,-1.10300327513201e+001,-2.32854396075566e-001

7.78123957929823e+004,-1.10301241896636e+001,-2.36016028742060e-001

7.88986163594682e+004,-1.10302180879487e+001,-2.39218130355832e-001

7.99999999999995e+004,-1.10303145092289e+001,-2.42461117796306e-001

8.11167583832018e+004,-1.10304135180004e+001,-2.45745407998415e-001

8.22491061324848e+004,-1.10305151802244e+001,-2.49071417751497e-001

8.33972608672892e+004,-1.10306195633509e+001,-2.52439563474988e-001

8.45614432449099e+004,-1.10307267363403e+001,-2.55850260998173e-001

8.57418770029029e+004,-1.10308367696874e+001,-2.59303925313125e-001

8.69387890020841e+004,-1.10309497354412e+001,-2.62800970342077e-001

8.81524092701283e+004,-1.10310657072290e+001,-2.66341808662831e-001

8.93829710457770e+004,-1.10311847602748e+001,-2.69926851257133e-001

9.06307108236633e+004,-1.10313069714229e+001,-2.73556507215045e-001

9.18958683997622e+004,-1.10314324191548e+001,-2.77231183459678e-001

9.31786869174758e+004,-1.10315611836106e+001,-2.80951284434172e-001

9.44794129143618e+004,-1.10316933466068e+001,-2.84717211793951e-001

9.57982963695136e+004,-1.10318289916542e+001,-2.88529364076522e-001

9.71355907516031e+004,-1.10319682039740e+001,-2.92388136371959e-001

9.84915530675926e+004,-1.10321110705151e+001,-2.96293919961762e-001

9.98664439121282e+004,-1.10322576799672e+001,-3.00247101968593e-001

1.01260527517622e+005,-1.10324081227755e+001,-3.04248064971641e-001

1.02674071805032e+005,-1.10325624911527e+001,-3.08297186622661e-001

1.04107348435354e+005,-1.10327208790902e+001,-3.12394839243895e-001

1.05560632861831e+005,-1.10328833823667e+001,-3.16541389417054e-001

1.07034204382888e+005,-1.10330500985572e+001,-3.20737197552375e-001

1.08528346195813e+005,-1.10332211270390e+001,-3.24982617446606e-001

1.10043345451179e+005,-1.10333965689957e+001,-3.29277995833221e-001

1.11579493308032e+005,-1.10335765274199e+001,-3.33623671911587e-001

1.13137084989847e+005,-1.10337611071143e+001,-3.38019976863380e-001

1.14716419841265e+005,-1.10339504146883e+001,-3.42467233365554e-001

1.16317801385624e+005,-1.10341445585558e+001,-3.46965755072127e-001

1.17941537383287e+005,-1.10343436489278e+001,-3.51515846096427e-001

1.19587939890794e+005,-1.10345477978027e+001,-3.56117800479849e-001

1.21257325320831e+005,-1.10347571189556e+001,-3.60771901633654e-001

1.22950014503040e+005,-1.10349717279219e+001,-3.65478421789543e-001

1.24666332745679e+005,-1.10351917419813e+001,-3.70237621413060e-001

1.26406609898139e+005,-1.10354172801346e+001,-3.75049748625455e-001

1.28171180414339e+005,-1.10356484630801e+001,-3.79915038603851e-001

1.29960383416997e+005,-1.10358854131856e+001,-3.84833712965769e-001

1.31774562762811e+005,-1.10361282544559e+001,-3.89805979149889e-001

1.33614067108538e+005,-1.10363771124971e+001,-3.94832029785106e-001

1.35479249978003e+005,-1.10366321144760e+001,-3.99912042045333e-001

1.37370469830040e+005,-1.10368933890770e+001,-4.05046176995616e-001

1.39288090127379e+005,-1.10371610664519e+001,-4.10234578932154e-001

1.41232479406504e+005,-1.10374352781664e+001,-4.15477374716346e-001

1.43204011348474e+005,-1.10377161571426e+001,-4.20774673090516e-001

1.45203064850745e+005,-1.10380038375944e+001,-4.26126564000942e-001

1.47230024099979e+005,-1.10382984549592e+001,-4.31533117906561e-001

1.49285278645888e+005,-1.10386001458233e+001,-4.36994385088284e-001

1.51369223476094e+005,-1.10389090478415e+001,-4.42510394955155e-001

1.53482259092041e+005,-1.10392252996521e+001,-4.48081155344687e-001

1.55624791585964e+005,-1.10395490407844e+001,-4.53706651827979e-001

1.57797232718936e+005,-1.10398804115603e+001,-4.59386847016252e-001

1.59999999999999e+005,-1.10402195529902e+001,-4.65121679866387e-001

1.62233516766403e+005,-1.10405666066612e+001,-4.70911064995400e-001

1.64498212264969e+005,-1.10409217146196e+001,-4.76754892001295e-001

1.66794521734578e+005,-1.10412850192457e+001,-4.82653024788239e-001

1.69122886489819e+005,-1.10416566631217e+001,-4.88605300908570e-001

1.71483754005805e+005,-1.10420367888920e+001,-4.94611530917630e-001

1.73877578004168e+005,-1.10424255391176e+001,-5.00671497734233e-001

1.76304818540256e+005,-1.10428230561207e+001,-5.06784956033862e-001

1.78765942091554e+005,-1.10432294818232e+001,-5.12951631651249e-001

1.81261421647326e+005,-1.10436449575776e+001,-5.19171221008939e-001

1.83791736799524e+005,-1.10440696239885e+001,-5.25443390577022e-001

1.86357373834951e+005,-1.10445036207288e+001,-5.31767776350233e-001

1.88958825828723e+005,-1.10449470863450e+001,-5.38143983370823e-001

1.91596592739027e+005,-1.10454001580572e+001,-5.44571585275129e-001

1.94271181503206e+005,-1.10458629715498e+001,-5.51050123883943e-001

1.96983106135185e+005,-1.10463356607540e+001,-5.57579108836185e-001

1.99732887824256e+005,-1.10468183576234e+001,-5.64158017263778e-001

2.02521055035243e+005,-1.10473111919020e+001,-5.70786293512624e-001

2.05348143610063e+005,-1.10478142908826e+001,-5.77463348930026e-001

2.08214696870707e+005,-1.10483277791605e+001,-5.84188561687690e-001

2.11121265723661e+005,-1.10488517783776e+001,-5.90961276681531e-001

2.14068408765776e+005,-1.10493864069602e+001,-5.97780805488772e-001

2.17056692391625e+005,-1.10499317798506e+001,-6.04646426388995e-001

2.20086690902357e+005,-1.10504880082306e+001,-6.11557384464841e-001

2.23158986616063e+005,-1.10510551992403e+001,-6.18512891770716e-001

2.26274169979693e+005,-1.10516334556904e+001,-6.25512127585009e-001

2.29432839682530e+005,-1.10522228757683e+001,-6.32554238744842e-001

2.32635602771247e+005,-1.10528235527409e+001,-6.39638340065341e-001

2.35883074766574e+005,-1.10534355746509e+001,-6.46763514853736e-001

2.39175879781588e+005,-1.10540590240111e+001,-6.53928815514471e-001

2.42514650641661e+005,-1.10546939774943e+001,-6.61133264253400e-001

2.45900029006080e+005,-1.10553405056201e+001,-6.68375853885102e-001

2.49332665491357e+005,-1.10559986724409e+001,-6.75655548743697e-001

2.52813219796278e+005,-1.10566685352261e+001,-6.82971285699118e-001

2.56342360828676e+005,-1.10573501441453e+001,-6.90321975290695e-001

2.59920766833993e+005,-1.10580435419530e+001,-6.97706502968883e-001

2.63549125525621e+005,-1.10587487636732e+001,-7.05123730454595e-001

2.67228134217075e+005,-1.10594658362877e+001,-7.12572497218080e-001

2.70958499956006e+005,-1.10601947784267e+001,-7.20051622073640e-001

2.74740939660078e+005,-1.10609356000631e+001,-7.27559904905212e-001

2.78576180254757e+005,-1.10616883022133e+001,-7.35096128503013e-001

2.82464958813007e+005,-1.10624528766429e+001,-7.42659060534744e-001

2.86408022696948e+005,-1.10632293055815e+001,-7.50247455629722e-001

2.90406129701488e+005,-1.10640175614446e+001,-7.57860057597372e-001

2.94460048199957e+005,-1.10648176065656e+001,-7.65495601762712e-001

2.98570557291775e+005,-1.10656293929391e+001,-7.73152817425142e-001

3.02738446952187e+005,-1.10664528619769e+001,-7.80830430436453e-001

3.06964518184081e+005,-1.10672879442753e+001,-7.88527165903400e-001

3.11249583171928e+005,-1.10681345593997e+001,-7.96241750995784e-001

3.15594465437872e+005,-1.10689926156828e+001,-8.03972917878058e-001

3.19999999999997e+005,-1.10698620100416e+001,-8.11719406738343e-001

3.24467033532806e+005,-1.10707426278110e+001,-8.19479968932375e-001

3.28996424529938e+005,-1.10716343425981e+001,-8.27253370218498e-001

3.33589043469155e+005,-1.10725370161565e+001,-8.35038394090386e-001

3.38245772979638e+005,-1.10734504982827e+001,-8.42833845194939e-001

3.42967508011610e+005,-1.10743746267348e+001,-8.50638552831326e-001

3.47755156008335e+005,-1.10753092271753e+001,-8.58451374523137e-001

3.52609637080511e+005,-1.10762541131391e+001,-8.66271199654031e-001

3.57531884183106e+005,-1.10772090860259e+001,-8.74096953163172e-001

3.62522843294651e+005,-1.10781739351212e+001,-8.81927599280963e-001

3.67583473599047e+005,-1.10791484376425e+001,-8.89762145310785e-001

3.72714747669902e+005,-1.10801323588145e+001,-8.97599645433085e-001

3.77917651657445e+005,-1.10811254519730e+001,-9.05439204526738e-001

3.83193185478053e+005,-1.10821274586974e+001,-9.13279981996601e-001

3.88542363006410e+005,-1.10831381089728e+001,-9.21121195595504e-001

3.93966212270369e+005,-1.10841571213812e+001,-9.28962125233026e-001

3.99465775648511e+005,-1.10851842033232e+001,-9.36802116748046e-001

4.05042110070485e+005,-1.10862190512688e+001,-9.44640585647248e-001

4.10696287220124e+005,-1.10872613510384e+001,-9.52477020786833e-001

4.16429393741414e+005,-1.10883107781128e+001,-9.60310987989570e-001

4.22242531447321e+005,-1.10893669979726e+001,-9.68142133583863e-001

4.28136817531551e+005,-1.10904296664656e+001,-9.75970187854490e-001

4.34113384783250e+005,-1.10914984302022e+001,-9.83794968389676e-001

4.40173381804713e+005,-1.10925729269788e+001,-9.91616383312855e-001

4.46317973232124e+005,-1.10936527862259e+001,-9.99434434393314e-001

4.52548339959385e+005,-1.10947376294824e+001,-1.00724922001531e+000

4.58865679365059e+005,-1.10958270708936e+001,-1.01506093800127e+000

4.65271205542494e+005,-1.10969207177319e+001,-1.02286988827771e+000

4.71766149533147e+005,-1.10980181709385e+001,-1.03067647537153e+000

4.78351759563174e+005,-1.10991190256854e+001,-1.03848121072995e+000

4.85029301283321e+005,-1.11002228719552e+001,-1.04628471485269e+000

4.91800058012158e+005,-1.11013292951373e+001,-1.05408771923401e+000

4.98665330982714e+005,-1.11024378766388e+001,-1.06189106809978e+000

5.05626439592555e+005,-1.11035481945084e+001,-1.06969571993934e+000

5.12684721657352e+005,-1.11046598240704e+001,-1.07750274882584e+000

5.19841533667984e+005,-1.11057723385681e+001,-1.08531334551758e+000

5.27098251051240e+005,-1.11068853098133e+001,-1.09312881833973e+000

5.34456268434150e+005,-1.11079983088411e+001,-1.10095059384311e+000

5.41916999912011e+005,-1.11091109065662e+001,-1.10878021723827e+000

5.49481879320155e+005,-1.11102226744401e+001,-1.11661935260472e+000

5.57152360509512e+005,-1.11113331851067e+001,-1.12446978287278e+000

5.64929917626012e+005,-1.11124420130532e+001,-1.13233340958585e+000

5.72816045393895e+005,-1.11135487352552e+001,-1.14021225243864e+000

5.80812259402975e+005,-1.11146529318135e+001,-1.14810844860000e+000

5.88920096399912e+005,-1.11157541865813e+001,-1.15602425182006e+000

5.97141114583549e+005,-1.11168520877781e+001,-1.16396203133044e+000

6.05476893904373e+005,-1.11179462285906e+001,-1.17192427054285e+000

6.13929036368161e+005,-1.11190362077566e+001,-1.17991356555284e+000

6.22499166343855e+005,-1.11201216301321e+001,-1.18793262345397e+000

6.31188930875742e+005,-1.11212021072385e+001,-1.19598426047750e+000

6.39999999999992e+005,-1.11222772577893e+001,-1.20407139995565e+000

6.48934067065610e+005,-1.11233467081936e+001,-1.21219707013491e+000

6.57992849059874e+005,-1.11244100930376e+001,-1.22036440182860e+000

6.67178086938309e+005,-1.11254670555390e+001,-1.22857662594154e+000

6.76491545959274e+005,-1.11265172479776e+001,-1.23683707085846e+000

6.85935016023218e+005,-1.11275603320974e+001,-1.24514915972502e+000

6.95510312016668e+005,-1.11285959794820e+001,-1.25351640761802e+000

7.05219274161021e+005,-1.11296238719011e+001,-1.26194241862935e+000

7.15063768366211e+005,-1.11306437016284e+001,-1.27043088286684e+000

7.25045686589301e+005,-1.11316551717294e+001,-1.27898557339353e+000

7.35166947198092e+005,-1.11326579963208e+001,-1.28761034310730e+000

7.45429495339801e+005,-1.11336519007993e+001,-1.29630912157975e+000

7.55835303314889e+005,-1.11346366220400e+001,-1.30508591187082e+000

7.66386370956104e+005,-1.11356119085668e+001,-1.31394478731663e+000

7.77084726012819e+005,-1.11365775206915e+001,-1.32288988831951e+000

7.87932424540735e+005,-1.11375332306253e+001,-1.33192541913778e+000

7.98931551297020e+005,-1.11384788225598e+001,-1.34105564469846e+000

8.10084220140968e+005,-1.11394140927218e+001,-1.35028488743018e+000

8.21392574440247e+005,-1.11403388493991e+001,-1.35961752414135e+000

8.32858787482825e+005,-1.11412529129397e+001,-1.36905798294181e+000

8.44485062894640e+005,-1.11421561157260e+001,-1.37861074022259e+000

8.56273635063099e+005,-1.11430483021225e+001,-1.38828031770218e+000

8.68226769566497e+005,-1.11439293284000e+001,-1.39807127954872e+000

8.80346763609423e+005,-1.11447990626371e+001,-1.40798822958050e+000

8.92635946464246e+005,-1.11456573845985e+001,-1.41803580855979e+000

9.05096679918768e+005,-1.11465041855934e+001,-1.42821869158146e+000

9.17731358730116e+005,-1.11473393683134e+001,-1.43854158556049e+000

9.30542411084985e+005,-1.11481628466521e+001,-1.44900922683177e+000

9.43532299066291e+005,-1.11489745455066e+001,-1.45962637885826e+000

9.56703519126347e+005,-1.11497744005641e+001,-1.47039783005493e+000

9.70058602566640e+005,-1.11505623580719e+001,-1.48132839173482e+000

9.83600116024313e+005,-1.11513383745943e+001,-1.49242289617766e+000

9.97330661965425e+005,-1.11521024167575e+001,-1.50368619481897e+000

1.01125287918511e+006,-1.11528544609823e+001,-1.51512315657296e+000

1.02536944331470e+006,-1.11535944932063e+001,-1.52673866627855e+000

1.03968306733597e+006,-1.11543225085989e+001,-1.53853762327622e+000

1.05419650210248e+006,-1.11550385112662e+001,-1.55052494011541e+000

1.06891253686830e+006,-1.11557425139509e+001,-1.56270554138994e+000

1.08383399982402e+006,-1.11564345377255e+001,-1.57508436270266e+000

1.09896375864031e+006,-1.11571146116818e+001,-1.58766634975949e+000

1.11430472101902e+006,-1.11577827726160e+001,-1.60045645758844e+000

1.12985983525202e+006,-1.11584390647124e+001,-1.61345964988424e+000

1.14563209078779e+006,-1.11590835392238e+001,-1.62668089847727e+000

1.16162451880595e+006,-1.11597162541530e+001,-1.64012518292358e+000

1.17784019279982e+006,-1.11603372739331e+001,-1.65379749021028e+000

1.19428222916709e+006,-1.11609466691094e+001,-1.66770281458124e+000

1.21095378780874e+006,-1.11615445160227e+001,-1.68184615747285e+000

1.22785807273632e+006,-1.11621308964951e+001,-1.69623252755984e+000

1.24499833268771e+006,-1.11627058975188e+001,-1.71086694090730e+000

1.26237786175148e+006,-1.11632696109486e+001,-1.72575442122841e+000

1.27999999999998e+006,-1.11638221331986e+001,-1.74090000023660e+000

1.29786813413122e+006,-1.11643635649434e+001,-1.75630871810005e+000

1.31598569811974e+006,-1.11648940108252e+001,-1.77198562398150e+000

1.33435617387661e+006,-1.11654135791656e+001,-1.78793577667296e+000

1.35298309191855e+006,-1.11659223816839e+001,-1.80416424531196e+000

1.37187003204643e+006,-1.11664205332225e+001,-1.82067611017756e+000

1.39102062403333e+006,-1.11669081514771e+001,-1.83747646356811e+000

1.41043854832204e+006,-1.11673853567356e+001,-1.85457041074875e+000

1.43012753673242e+006,-1.11678522716232e+001,-1.87196307097057e+000

1.45009137317860e+006,-1.11683090208552e+001,-1.88965957855542e+000

1.47033389439618e+006,-1.11687557309972e+001,-1.90766508404470e+000

1.49085899067960e+006,-1.11691925302326e+001,-1.92598475540605e+000

1.51167060662977e+006,-1.11696195481382e+001,-1.94462377929701e+000

1.53277274191220e+006,-1.11700369154672e+001,-1.96358736237992e+000

1.55416945202563e+006,-1.11704447639403e+001,-1.98288073268920e+000

1.57586484908147e+006,-1.11708432260442e+001,-2.00250914103999e+000

1.59786310259404e+006,-1.11712324348383e+001,-2.02247786248530e+000

1.62016844028193e+006,-1.11716125237684e+001,-2.04279219780974e+000

1.64278514888049e+006,-1.11719836264891e+001,-2.06345747506318e+000

1.66571757496565e+006,-1.11723458766925e+001,-2.08447905112732e+000

1.68897012578928e+006,-1.11726994079457e+001,-2.10586231331666e+000

1.71254727012620e+006,-1.11730443535345e+001,-2.12761268100768e+000

1.73645353913299e+006,-1.11733808463150e+001,-2.14973560729752e+000

1.76069352721884e+006,-1.11737090185723e+001,-2.17223658068735e+000

1.78527189292849e+006,-1.11740290018856e+001,-2.19512112678710e+000

1.81019335983753e+006,-1.11743409270007e+001,-2.21839481004673e+000

1.83546271746023e+006,-1.11746449237088e+001,-2.24206323550249e+000

1.86108482216997e+006,-1.11749411207319e+001,-2.26613205054308e+000

1.88706459813258e+006,-1.11752296456140e+001,-2.29060694669352e+000

1.91340703825269e+006,-1.11755106246191e+001,-2.31549366141136e+000

1.94011720513328e+006,-1.11757841826342e+001,-2.34079797989965e+000

1.96720023204862e+006,-1.11760504430791e+001,-2.36652573693002e+000

1.99466132393085e+006,-1.11763095278201e+001,-2.39268281867819e+000

2.02250575837021e+006,-1.11765615570909e+001,-2.41927516456959e+000

2.05073888662940e+006,-1.11768066494165e+001,-2.44630876913440e+000

2.07936613467193e+006,-1.11770449215440e+001,-2.47378968387085e+000

2.10839300420495e+006,-1.11772764883761e+001,-2.50172401911757e+000

2.13782507373659e+006,-1.11775014629110e+001,-2.53011794593113e+000

