Freq.,VOut,OutRef
9.56703519126347e+005,-2.39602173583642e+001,-1.02067034480242e+001

9.70058602566640e+005,-2.39618648489714e+001,-1.03441647830243e+001

9.83600116024313e+005,-2.39635424154085e+001,-1.04835266224283e+001

9.97330661965425e+005,-2.39652510223482e+001,-1.06248157111389e+001

1.01125287918511e+006,-2.39669916654749e+001,-1.07680591035368e+001

1.02536944331470e+006,-2.39687653720356e+001,-1.09132841652958e+001

1.03968306733597e+006,-2.39705732014025e+001,-1.10605185752277e+001

1.05419650210248e+006,-2.39724162456479e+001,-1.12097903271541e+001

1.06891253686830e+006,-2.39742956301319e+001,-1.13611277318043e+001

1.08383399982402e+006,-2.39762125141028e+001,-1.15145594187319e+001

1.09896375864031e+006,-2.39781680913135e+001,-1.16701143382522e+001

1.11430472101902e+006,-2.39801635906515e+001,-1.18278217633901e+001

1.12985983525202e+006,-2.39822002767859e+001,-1.19877112918394e+001

1.14563209078779e+006,-2.39842794508295e+001,-1.21498128479269e+001

1.16162451880595e+006,-2.39864024510194e+001,-1.23141566845754e+001

1.17784019279982e+006,-2.39885706534141e+001,-1.24807733852635e+001

1.19428222916709e+006,-2.39907854726097e+001,-1.26496938659738e+001

1.21095378780874e+006,-2.39930483624744e+001,-1.28209493771259e+001

1.22785807273632e+006,-2.39953608169027e+001,-1.29945715054874e+001

1.24499833268771e+006,-2.39977243705888e+001,-1.31705921760582e+001

1.26237786175148e+006,-2.40001405998214e+001,-1.33490436539189e+001

1.27999999999998e+006,-2.40026111232978e+001,-1.35299585460408e+001

1.29786813413122e+006,-2.40051376029603e+001,-1.37133698030476e+001

1.31598569811974e+006,-2.40077217448528e+001,-1.38993107209232e+001

1.33435617387661e+006,-2.40103653000005e+001,-1.40878149426580e+001

1.35298309191855e+006,-2.40130700653101e+001,-1.42789164598265e+001

1.37187003204643e+006,-2.40158378844934e+001,-1.44726496140906e+001

1.39102062403333e+006,-2.40186706490125e+001,-1.46690490986162e+001

1.41043854832204e+006,-2.40215702990479e+001,-1.48681499594007e+001

1.43012753673242e+006,-2.40245388244890e+001,-1.50699875964996e+001

1.45009137317860e+006,-2.40275782659475e+001,-1.52745977651453e+001

1.47033389439618e+006,-2.40306907157934e+001,-1.54820165767504e+001

1.49085899067960e+006,-2.40338783192136e+001,-1.56922804997853e+001

1.51167060662977e+006,-2.40371432752929e+001,-1.59054263605229e+001

1.53277274191220e+006,-2.40404878381181e+001,-1.61214913436403e+001

1.55416945202563e+006,-2.40439143179038e+001,-1.63405129926708e+001

1.57586484908147e+006,-2.40474250821402e+001,-1.65625292102930e+001

1.59786310259404e+006,-2.40510225567634e+001,-1.67875782584520e+001

1.62016844028193e+006,-2.40547092273463e+001,-1.70156987583008e+001

1.64278514888049e+006,-2.40584876403110e+001,-1.72469296899526e+001

1.66571757496565e+006,-2.40623604041622e+001,-1.74813103920351e+001

1.68897012578928e+006,-2.40663301907400e+001,-1.77188805610358e+001

1.71254727012620e+006,-2.40703997364926e+001,-1.79596802504296e+001

1.73645353913299e+006,-2.40745718437683e+001,-1.82037498695778e+001

1.76069352721884e+006,-2.40788493821254e+001,-1.84511301823882e+001

1.78527189292849e+006,-2.40832352896598e+001,-1.87018623057265e+001

1.81019335983753e+006,-2.40877325743490e+001,-1.89559877075684e+001

1.83546271746023e+006,-2.40923443154126e+001,-1.92135482048819e+001

1.86108482216997e+006,-2.40970736646870e+001,-1.94745859612294e+001

1.88706459813258e+006,-2.41019238480144e+001,-1.97391434840780e+001

1.91340703825269e+006,-2.41068981666437e+001,-2.00072636218090e+001

1.94011720513328e+006,-2.41119999986442e+001,-2.02789895604142e+001

1.96720023204862e+006,-2.41172328003284e+001,-2.05543648198692e+001

1.99466132393085e+006,-2.41226001076841e+001,-2.08334332501728e+001

2.02250575837021e+006,-2.41281055378133e+001,-2.11162390270411e+001

2.05073888662940e+006,-2.41337527903783e+001,-2.14028266472459e+001

2.07936613467193e+006,-2.41395456490499e+001,-2.16932409235873e+001

2.10839300420495e+006,-2.41454879829595e+001,-2.19875269794883e+001

2.13782507373659e+006,-2.41515837481513e+001,-2.22857302432024e+001

