Freq.,VOut,OutRef

1.00000000000000e+004,-7.54759612224879e+000,-1.39982616260354e-001

1.01395947979003e+004,-7.54759614236533e+000,-1.41936677264406e-001

1.02811382665607e+004,-7.54759616304314e+000,-1.43918014947347e-001

1.04246576084112e+004,-7.54759618429809e+000,-1.45927010033131e-001

1.05701804056138e+004,-7.54759620614609e+000,-1.47964048561064e-001

1.07177346253629e+004,-7.54759622860328e+000,-1.50029521958694e-001

1.08673486252606e+004,-7.54759625168692e+000,-1.52123827111582e-001

1.10190511587661e+004,-7.54759627541396e+000,-1.54247366448326e-001

1.11728713807222e+004,-7.54759629980243e+000,-1.56400548009153e-001

1.13288388529580e+004,-7.54759632487051e+000,-1.58583785530689e-001

1.14869835499703e+004,-7.54759635063691e+000,-1.60797498521855e-001

1.16473358646846e+004,-7.54759637712115e+000,-1.63042112344141e-001

1.18099266142953e+004,-7.54759640434262e+000,-1.65318058298079e-001

1.19747870461893e+004,-7.54759643232194e+000,-1.67625773697756e-001

1.21419488439505e+004,-7.54759646107990e+000,-1.69965701961983e-001

1.23114441334492e+004,-7.54759649063790e+000,-1.72338292696201e-001

1.24833054890161e+004,-7.54759652101809e+000,-1.74744001778125e-001

1.26575659397028e+004,-7.54759655224294e+000,-1.77183291447565e-001

1.28342589756290e+004,-7.54759658433560e+000,-1.79656630393717e-001

1.30134185544193e+004,-7.54759661732013e+000,-1.82164493843157e-001

1.31950791077289e+004,-7.54759665122075e+000,-1.84707363655866e-001

1.33792755478611e+004,-7.54759668606285e+000,-1.87285728411495e-001

1.35660432744767e+004,-7.54759672187197e+000,-1.89900083509512e-001

1.37554181813974e+004,-7.54759675867478e+000,-1.92550931258090e-001

1.39474366635040e+004,-7.54759679649844e+000,-1.95238780974766e-001

1.41421356237309e+004,-7.54759683537068e+000,-1.97964149083183e-001

1.43395524801583e+004,-7.54759687532039e+000,-2.00727559209202e-001

1.45397251732031e+004,-7.54759691637675e+000,-2.03529542286760e-001

1.47426921729110e+004,-7.54759695857030e+000,-2.06370636652148e-001

1.49484924863494e+004,-7.54759700193159e+000,-2.09251388157180e-001

1.51571656651040e+004,-7.54759704649269e+000,-2.12172350262852e-001

1.53687518128801e+004,-7.54759709228609e+000,-2.15134084154533e-001

1.55832915932100e+004,-7.54759713934549e+000,-2.18137158842399e-001

1.58008262372675e+004,-7.54759718770492e+000,-2.21182151277798e-001

1.60213975517924e+004,-7.54759723739982e+000,-2.24269646456013e-001

1.62450479271247e+004,-7.54759728846649e+000,-2.27400237533024e-001

1.64718203453514e+004,-7.54759734094170e+000,-2.30574525941122e-001

1.67017583885674e+004,-7.54759739486382e+000,-2.33793121496692e-001

1.69349062472505e+004,-7.54759745027181e+000,-2.37056642524472e-001

1.71713087287550e+004,-7.54759750720587e+000,-2.40365715971274e-001

1.74110112659224e+004,-7.54759756570670e+000,-2.43720977531313e-001

1.76540599258131e+004,-7.54759762581680e+000,-2.47123071759623e-001

1.79005014185594e+004,-7.54759768757934e+000,-2.50572652203074e-001

1.81503831063432e+004,-7.54759775103838e+000,-2.54070381523331e-001

1.84037530124975e+004,-7.54759781623974e+000,-2.57616931619989e-001

1.86606598307361e+004,-7.54759788322972e+000,-2.61212983765636e-001

1.89211529345119e+004,-7.54759795205614e+000,-2.64859228731494e-001

1.91852823865052e+004,-7.54759802276801e+000,-2.68556366919865e-001

1.94530989482457e+004,-7.54759809541568e+000,-2.72305108499760e-001

1.97246540898671e+004,-7.54759817005027e+000,-2.76106173544321e-001

1.99999999999999e+004,-7.54759824672474e+000,-2.79960292163467e-001

2.02791895958005e+004,-7.54759832549299e+000,-2.83868204648482e-001

2.05622765331213e+004,-7.54759840641038e+000,-2.87830661610995e-001

2.08493152168224e+004,-7.54759848953375e+000,-2.91848424126558e-001

2.11403608112276e+004,-7.54759857492095e+000,-2.95922263882686e-001

2.14354692507258e+004,-7.54759866263165e+000,-3.00052963322355e-001

