Freq.,VOut,OutRef

1.00000000000000e+004,-3.77810727139346e+000,-5.80578213636539e-002

1.01395947979003e+004,-3.77810748272318e+000,-5.88682486042778e-002

1.02811382665607e+004,-3.77810769998886e+000,-5.96899877281089e-002

1.04246576084112e+004,-3.77810792335770e+000,-6.05231965851479e-002

1.05701804056138e+004,-3.77810815300083e+000,-6.13680352323811e-002

1.07177346253629e+004,-3.77810838909424e+000,-6.22246659579705e-002

1.08673486252606e+004,-3.77810863181902e+000,-6.30932533121623e-002

1.10190511587661e+004,-3.77810888136115e+000,-6.39739641402714e-002

1.11728713807222e+004,-3.77810913791212e+000,-6.48669676127340e-002

1.13288388529580e+004,-3.77810940166831e+000,-6.57724352618501e-002

1.14869835499703e+004,-3.77810967283207e+000,-6.66905410075812e-002

1.16473358646846e+004,-3.77810995161107e+000,-6.76214611977303e-002

1.18099266142953e+004,-3.77811023821935e+000,-6.85653746348065e-002

1.19747870461893e+004,-3.77811053287590e+000,-6.95224626208108e-002

1.21419488439505e+004,-3.77811083580691e+000,-7.04929089778838e-002

1.23114441334492e+004,-3.77811114724433e+000,-7.14769000948406e-002

1.24833054890161e+004,-3.77811146742671e+000,-7.24746249577501e-002

1.26575659397028e+004,-3.77811179659935e+000,-7.34862751863559e-002

1.28342589756290e+004,-3.77811213501434e+000,-7.45120450718582e-002

1.30134185544193e+004,-3.77811248293078e+000,-7.55521316133678e-002

1.31950791077289e+004,-3.77811284061537e+000,-7.66067345537478e-002

1.33792755478611e+004,-3.77811320834134e+000,-7.76760564254115e-002

1.35660432744767e+004,-3.77811358639079e+000,-7.87603025751221e-002

1.37554181813974e+004,-3.77811397505281e+000,-7.98596812171369e-002

1.39474366635040e+004,-3.77811437462507e+000,-8.09744034635125e-002

1.41421356237309e+004,-3.77811478541302e+000,-8.21046833717634e-002

1.43395524801583e+004,-3.77811520773127e+000,-8.32507379778211e-002

1.45397251732031e+004,-3.77811564190273e+000,-8.44127873442694e-002

1.47426921729110e+004,-3.77811608825985e+000,-8.55910545963254e-002

1.49484924863494e+004,-3.77811654714356e+000,-8.67857659726861e-002

1.51571656651040e+004,-3.77811701890489e+000,-8.79971508600198e-002

1.53687518128801e+004,-3.77811750390478e+000,-8.92254418389012e-002

1.55832915932100e+004,-3.77811800251401e+000,-9.04708747313602e-002

1.58008262372675e+004,-3.77811851511353e+000,-9.17336886444126e-002

1.60213975517924e+004,-3.77811904209509e+000,-9.30141260146533e-002

1.62450479271247e+004,-3.77811958386144e+000,-9.43124326536299e-002

1.64718203453514e+004,-3.77812014082651e+000,-9.56288577961842e-002

1.67017583885674e+004,-3.77812071341584e+000,-9.69636541470417e-002

1.69349062472505e+004,-3.77812130206662e+000,-9.83170779307646e-002

1.71713087287550e+004,-3.77812190722820e+000,-9.96893889391553e-002

1.74110112659224e+004,-3.77812252936299e+000,-1.01080850576489e-001

1.76540599258131e+004,-3.77812316894554e+000,-1.02491729918482e-001

1.79005014185594e+004,-3.77812382646383e+000,-1.03922297757162e-001

1.81503831063432e+004,-3.77812450241988e+000,-1.05372828649679e-001

1.84037530124975e+004,-3.77812519732906e+000,-1.06843600978251e-001

1.86606598307361e+004,-3.77812591172160e+000,-1.08334896995188e-001

1.89211529345119e+004,-3.77812664614190e+000,-1.09847002883868e-001

1.91852823865052e+004,-3.77812740115008e+000,-1.11380208805441e-001

1.94530989482457e+004,-3.77812817732148e+000,-1.12934808959358e-001

1.97246540898671e+004,-3.77812897524742e+000,-1.14511101637827e-001

1.99999999999999e+004,-3.77812979553571e+000,-1.16109389280609e-001

2.02791895958005e+004,-3.77813063881106e+000,-1.17729978534169e-001

2.05622765331213e+004,-3.77813150571564e+000,-1.19373180307914e-001

2.08493152168224e+004,-3.77813239690904e+000,-1.21039309836264e-001

2.11403608112276e+004,-3.77813331306947e+000,-1.22728686734673e-001

2.14354692507258e+004,-3.77813425489405e+000,-1.24441635060400e-001

2.17346972505211e+004,-3.77813522309871e+000,-1.26178483378230e-001

2.20381023175322e+004,-3.77813621841983e+000,-1.27939564814882e-001

2.23457427614443e+004,-3.77813724161363e+000,-1.29725217130457e-001

2.26576777059159e+004,-3.77813829345756e+000,-1.31535782775320e-001

2.29739670999406e+004,-3.77813937475053e+000,-1.33371608957514e-001

2.32946717293690e+004,-3.77814048631350e+000,-1.35233047708258e-001

2.36198532285905e+004,-3.77814162899006e+000,-1.37120455948547e-001

2.39495740923785e+004,-3.77814280364724e+000,-1.39034195554384e-001

2.42838976879009e+004,-3.77814401117592e+000,-1.40974633427448e-001

2.46228882668982e+004,-3.77814525249161e+000,-1.42942141562282e-001

2.49666109780322e+004,-3.77814652853483e+000,-1.44937097118007e-001

2.53151318794055e+004,-3.77814784027246e+000,-1.46959882485497e-001

2.56685179512580e+004,-3.77814918869772e+000,-1.49010885363527e-001

2.60268371088386e+004,-3.77815057483112e+000,-1.51090498830054e-001

