Freq.,VOut,OutRef
3.38698124945009e+004,-3.92984731796542e+001,-7.28191854403045e-001

3.43426174575100e+004,-3.92984932583018e+001,-7.38351144216310e-001

3.48220225318448e+004,-3.92985138982511e+001,-7.48652003701335e-001

3.53081198516260e+004,-3.92985351151018e+001,-7.59096398632576e-001

3.58010028371187e+004,-3.92985569248822e+001,-7.69686321789442e-001

3.63007662126863e+004,-3.92985793440604e+001,-7.80423793313622e-001

3.68075060249948e+004,-3.92986023895562e+001,-7.91310861071961e-001

3.73213196614721e+004,-3.92986260787530e+001,-8.02349601025420e-001

3.78423058690237e+004,-3.92986504295101e+001,-8.13542117600650e-001

3.83705647730104e+004,-3.92986754601757e+001,-8.24890544064592e-001

3.89061978964912e+004,-3.92987011895997e+001,-8.36397042906943e-001

3.94493081797342e+004,-3.92987276371470e+001,-8.48063806223455e-001

3.99999999999998e+004,-3.92987548227110e+001,-8.59893056107509e-001

4.05583791916010e+004,-3.92987827667280e+001,-8.71887045041545e-001

4.11245530662425e+004,-3.92988114901911e+001,-8.84048056297847e-001

4.16986304336447e+004,-3.92988410146650e+001,-8.96378404339919e-001

4.22807216224550e+004,-3.92988713623012e+001,-9.08880435230489e-001

4.28709385014515e+004,-3.92989025558533e+001,-9.21556527044462e-001

4.34693945010421e+004,-3.92989346186926e+001,-9.34409090283510e-001

4.40762046350642e+004,-3.92989675748244e+001,-9.47440568300460e-001

4.46914855228886e+004,-3.92990014489049e+001,-9.60653437721653e-001

4.53153554118317e+004,-3.92990362662572e+001,-9.74050208881429e-001

4.59479341998812e+004,-3.92990720528897e+001,-9.87633426254561e-001

4.65893434587380e+004,-3.92991088355130e+001,-1.00140566889730e+000

4.72397064571810e+004,-3.92991466415589e+001,-1.01536955089153e+000

4.78991481847569e+004,-3.92991854991978e+001,-1.02952772179562e+000

4.85677953758016e+004,-3.92992254373592e+001,-1.04388286709694e+000

4.92457765337964e+004,-3.92992664857496e+001,-1.05843770867214e+000

4.99332219560642e+004,-3.92993086748738e+001,-1.07319500524940e+000

5.06302637588109e+004,-3.92993520360542e+001,-1.08815755287817e+000

5.13370359025159e+004,-3.92993966014524e+001,-1.10332818540147e+000

5.20536742176771e+004,-3.92994424040897e+001,-1.11870977493410e+000

5.27803164309155e+004,-3.92994894778696e+001,-1.13430523234520e+000

5.35171021914442e+004,-3.92995378575993e+001,-1.15011750774647e+000

5.42641730979066e+004,-3.92995875790133e+001,-1.16614959098284e+000

5.50216727255895e+004,-3.92996386787956e+001,-1.18240451213183e+000

5.57897466540159e+004,-3.92996911946042e+001,-1.19888534200252e+000

5.65685424949235e+004,-3.92997451650949e+001,-1.21559519264446e+000

5.73582099206328e+004,-3.92998006299462e+001,-1.23253721785618e+000

5.81589006928121e+004,-3.92998576298843e+001,-1.24971461370532e+000

5.89707686916437e+004,-3.92999162067093e+001,-1.26713061904423e+000

5.97939699453972e+004,-3.92999764033210e+001,-1.28478851603946e+000

6.06286626604156e+004,-3.93000382637460e+001,-1.30269163069936e+000

6.14750072515201e+004,-3.93001018331648e+001,-1.32084333340963e+000

6.23331663728396e+004,-3.93001671579401e+001,-1.33924703947251e+000

6.32033049490698e+004,-3.93002342856449e+001,-1.35790620964994e+000

6.40855902071694e+004,-3.93003032650914e+001,-1.37682435071396e+000

6.49801917084985e+004,-3.93003741463609e+001,-1.39600501599680e+000

6.58872813814055e+004,-3.93004469808334e+001,-1.41545180595068e+000

6.68070335542691e+004,-3.93005218212188e+001,-1.43516836870909e+000

6.77396249890018e+004,-3.93005987215874e+001,-1.45515840065275e+000

6.86852349150199e+004,-3.93006777374020e+001,-1.47542564698071e+000

6.96440450636895e+004,-3.93007589255504e+001,-1.49597390228534e+000

7.06162397032520e+004,-3.93008423443775e+001,-1.51680701113217e+000

7.16020056742374e+004,-3.93009280537197e+001,-1.53792886864294e+000

7.26015324253724e+004,-3.93010161149376e+001,-1.55934342108398e+000

7.36150120499896e+004,-3.93011065909514e+001,-1.58105466645881e+000

7.46426393229441e+004,-3.93011995462757e+001,-1.60306665510251e+000

7.56846117380472e+004,-3.93012950470547e+001,-1.62538349028383e+000

7.67411295460207e+004,-3.93013931610982e+001,-1.64800932880933e+000

7.78123957929823e+004,-3.93014939579188e+001,-1.67094838162994e+000

7.88986163594682e+004,-3.93015975087682e+001,-1.69420491445557e+000

7.99999999999995e+004,-3.93017038866752e+001,-1.71778324836889e+000

8.11167583832018e+004,-3.93018131664836e+001,-1.74168776044669e+000

8.22491061324848e+004,-3.93019254248906e+001,-1.76592288438195e+000

8.33972608672892e+004,-3.93020407404859e+001,-1.79049311111330e+000

8.45614432449099e+004,-3.93021591937911e+001,-1.81540298945324e+000

8.57418770029029e+004,-3.93022808672994e+001,-1.84065712672432e+000

8.69387890020841e+004,-3.93024058455157e+001,-1.86626018939732e+000

8.81524092701283e+004,-3.93025342149977e+001,-1.89221690373056e+000

8.93829710457770e+004,-3.93026660643962e+001,-1.91853205641738e+000

9.06307108236633e+004,-3.93028014844968e+001,-1.94521049523363e+000

9.18958683997622e+004,-3.93029405682614e+001,-1.97225712968777e+000

9.31786869174758e+004,-3.93030834108699e+001,-1.99967693167811e+000

9.44794129143618e+004,-3.93032301097624e+001,-2.02747493614985e+000

9.57982963695136e+004,-3.93033807646819e+001,-2.05565624175683e+000

9.71355907516031e+004,-3.93035354777160e+001,-2.08422601152622e+000

9.84915530675926e+004,-3.93036943533403e+001,-2.11318947352703e+000

9.98664439121282e+004,-3.93038574984607e+001,-2.14255192154110e+000

1.01260527517622e+005,-3.93040250224565e+001,-2.17231871573738e+000

1.02674071805032e+005,-3.93041970372228e+001,-2.20249528335020e+000

1.04107348435354e+005,-3.93043736572139e+001,-2.23308711936097e+000

1.05560632861831e+005,-3.93045549994853e+001,-2.26409978718128e+000

1.07034204382888e+005,-3.93047411837368e+001,-2.29553891934231e+000

1.08528346195813e+005,-3.93049323323549e+001,-2.32741021818540e+000

1.10043345451179e+005,-3.93051285704545e+001,-2.35971945655803e+000

1.11579493308032e+005,-3.93053300259212e+001,-2.39247247851149e+000

1.13137084989847e+005,-3.93055368294524e+001,-2.42567520000458e+000

1.14716419841265e+005,-3.93057491145987e+001,-2.45933360960948e+000

1.16317801385624e+005,-3.93059670178044e+001,-2.49345376922297e+000

1.17941537383287e+005,-3.93061906784473e+001,-2.52804181478198e+000

1.19587939890794e+005,-3.93064202388779e+001,-2.56310395698267e+000

1.21257325320831e+005,-3.93066558444587e+001,-2.59864648200600e+000

1.22950014503040e+005,-3.93068976436015e+001,-2.63467575224636e+000

1.24666332745679e+005,-3.93071457878042e+001,-2.67119820704847e+000

1.26406609898139e+005,-3.93074004316875e+001,-2.70822036344815e+000

1.28171180414339e+005,-3.93076617330293e+001,-2.74574881691895e+000

1.29960383416997e+005,-3.93079298527988e+001,-2.78379024212749e+000

1.31774562762811e+005,-3.93082049551892e+001,-2.82235139369438e+000

1.33614067108538e+005,-3.93084872076489e+001,-2.86143910696297e+000

1.35479249978003e+005,-3.93087767809116e+001,-2.90106029877718e+000

1.37370469830040e+005,-3.93090738490246e+001,-2.94122196826796e+000

1.39288090127379e+005,-3.93093785893762e+001,-2.98193119764814e+000

1.41232479406504e+005,-3.93096911827203e+001,-3.02319515301970e+000

1.43204011348474e+005,-3.93100118132003e+001,-3.06502108519023e+000

1.45203064850745e+005,-3.93103406683707e+001,-3.10741633050244e+000

1.47230024099979e+005,-3.93106779392168e+001,-3.15038831167556e+000

1.49285278645888e+005,-3.93110238201723e+001,-3.19394453866200e+000

1.51369223476094e+005,-3.93113785091351e+001,-3.23809260951731e+000

1.53482259092041e+005,-3.93117422074802e+001,-3.28284021128729e+000

1.55624791585964e+005,-3.93121151200714e+001,-3.32819512091096e+000

1.57797232718936e+005,-3.93124974552696e+001,-3.37416520614354e+000

1.59999999999999e+005,-3.93128894249389e+001,-3.42075842649792e+000

1.62233516766403e+005,-3.93132912444510e+001,-3.46798283420794e+000

1.64498212264969e+005,-3.93137031326858e+001,-3.51584657521328e+000

1.66794521734578e+005,-3.93141253120301e+001,-3.56435789017025e+000

1.69122886489819e+005,-3.93145580083737e+001,-3.61352511548645e+000

1.71483754005805e+005,-3.93150014511021e+001,-3.66335668438498e+000

1.73877578004168e+005,-3.93154558730874e+001,-3.71386112799646e+000

1.76304818540256e+005,-3.93159215106755e+001,-3.76504707648263e+000

1.78765942091554e+005,-3.93163986036709e+001,-3.81692326019444e+000

1.81261421647326e+005,-3.93168873953191e+001,-3.86949851086377e+000

1.83791736799524e+005,-3.93173881322855e+001,-3.92278176283374e+000

1.86357373834951e+005,-3.93179010646319e+001,-3.97678205432828e+000

1.88958825828723e+005,-3.93184264457904e+001,-4.03150852876430e+000

1.91596592739027e+005,-3.93189645325346e+001,-4.08697043610723e+000

1.94271181503206e+005,-3.93195155849479e+001,-4.14317713427460e+000

1.96983106135185e+005,-3.93200798663903e+001,-4.20013809058814e+000

1.99732887824256e+005,-3.93206576434615e+001,-4.25786288327831e+000

2.02521055035243e+005,-3.93212491859628e+001,-4.31636120304376e+000

2.05348143610063e+005,-3.93218547668570e+001,-4.37564285466707e+000

2.08214696870707e+005,-3.93224746622259e+001,-4.43571775869205e+000

2.11121265723661e+005,-3.93231091512267e+001,-4.49659595316278e+000

2.14068408765776e+005,-3.93237585160470e+001,-4.55828759542878e+000

2.17056692391625e+005,-3.93244230418580e+001,-4.62080296401933e+000

2.20086690902357e+005,-3.93251030167686e+001,-4.68415246058786e+000

2.23158986616063e+005,-3.93257987317772e+001,-4.74834661193243e+000

2.26274169979693e+005,-3.93265104807246e+001,-4.81339607209162e+000

2.29432839682530e+005,-3.93272385602474e+001,-4.87931162452150e+000

2.32635602771247e+005,-3.93279832697311e+001,-4.94610418435509e+000

2.35883074766574e+005,-3.93287449112659e+001,-5.01378480074743e+000

2.39175879781588e+005,-3.93295237896032e+001,-5.08236465930778e+000

2.42514650641661e+005,-3.93303202121151e+001,-5.15185508462436e+000

2.45900029006080e+005,-3.93311344887566e+001,-5.22226754288085e+000

2.49332665491357e+005,-3.93319669320316e+001,-5.29361364456894e+000

2.52813219796278e+005,-3.93328178569625e+001,-5.36590514729887e+000

2.56342360828676e+005,-3.93336875810657e+001,-5.43915395870916e+000

2.59920766833993e+005,-3.93345764243322e+001,-5.51337213947877e+000

2.63549125525621e+005,-3.93354847092146e+001,-5.58857190644259e+000

2.67228134217075e+005,-3.93364127606216e+001,-5.66476563581077e+000

2.70958499956006e+005,-3.93373609059205e+001,-5.74196586649573e+000

2.74740939660078e+005,-3.93383294749489e+001,-5.82018530354498e+000

2.78576180254757e+005,-3.93393188000361e+001,-5.89943682168196e+000

2.82464958813007e+005,-3.93403292160349e+001,-5.97973346895506e+000

2.86408022696948e+005,-3.93413610603664e+001,-6.06108847049486e+000

2.90406129701488e+005,-3.93424146730764e+001,-6.14351523237928e+000

2.94460048199957e+005,-3.93434903969060e+001,-6.22702734560497e+000

2.98570557291775e+005,-3.93445885773776e+001,-6.31163859016598e+000

3.02738446952187e+005,-3.93457095628956e+001,-6.39736293923637e+000

3.06964518184081e+005,-3.93468537048656e+001,-6.48421456345647e+000

3.11249583171928e+005,-3.93480213578298e+001,-6.57220783531825e+000

3.15594465437872e+005,-3.93492128796231e+001,-6.66135733364985e+000

3.19999999999997e+005,-3.93504286315487e+001,-6.75167784819367e+000

3.24467033532806e+005,-3.93516689785745e+001,-6.84318438427630e+000

3.28996424529938e+005,-3.93529342895524e+001,-6.93589216756517e+000

3.33589043469155e+005,-3.93542249374608e+001,-7.02981664890592e+000

3.38245772979638e+005,-3.93555412996712e+001,-7.12497350923986e+000

3.42967508011610e+005,-3.93568837582402e+001,-7.22137866458980e+000

3.47755156008335e+005,-3.93582527002279e+001,-7.31904827111443e+000

3.52609637080511e+005,-3.93596485180434e+001,-7.41799873021989e+000

3.57531884183106e+005,-3.93610716098184e+001,-7.51824669372455e+000

3.62522843294651e+005,-3.93625223798096e+001,-7.61980906906837e+000

3.67583473599047e+005,-3.93640012388310e+001,-7.72270302455965e+000

3.72714747669902e+005,-3.93655086047165e+001,-7.82694599465053e+000

3.77917651657445e+005,-3.93670449028135e+001,-7.93255568523328e+000

3.83193185478053e+005,-3.93686105665084e+001,-8.03955007894730e+000

3.88542363006410e+005,-3.93702060377835e+001,-8.14794744049013e+000

3.93966212270369e+005,-3.93718317678080e+001,-8.25776632191928e+000

3.99465775648511e+005,-3.93734882175601e+001,-8.36902556793882e+000

4.05042110070485e+005,-3.93751758584837e+001,-8.48174432115793e+000

4.10696287220124e+005,-3.93768951731781e+001,-8.59594202731355e+000

4.16429393741414e+005,-3.93786466561209e+001,-8.71163844044517e+000

4.22242531447321e+005,-3.93804308144243e+001,-8.82885362801188e+000

4.28136817531551e+005,-3.93822481686261e+001,-8.94760797594242e+000

4.34113384783250e+005,-3.93840992535117e+001,-9.06792219360584e+000

4.40173381804713e+005,-3.93859846189712e+001,-9.18981731869420e+000

4.46317973232124e+005,-3.93879048308874e+001,-9.31331472200660e+000

4.52548339959385e+005,-3.93898604720569e+001,-9.43843611212420e+000

4.58865679365059e+005,-3.93918521431424e+001,-9.56520353996616e+000

4.65271205542494e+005,-3.93938804636555e+001,-9.69363940321829e+000

4.71766149533147e+005,-3.93959460729704e+001,-9.82376645062316e+000

4.78351759563174e+005,-3.93980496313662e+001,-9.95560778612454e+000

4.85029301283321e+005,-3.94001918210981e+001,-1.00891868728563e+001

4.91800058012158e+005,-3.94023733474959e+001,-1.02245275369679e+001

4.98665330982714e+005,-3.94045949400889e+001,-1.03616539712797e+001

5.05626439592555e+005,-3.94068573537565e+001,-1.05005907387597e+001

5.12684721657352e+005,-3.94091613699027e+001,-1.06413627758148e+001

5.19841533667984e+005,-3.94115077976539e+001,-1.07839953953925e+001

5.27098251051240e+005,-3.94138974750779e+001,-1.09285142898844e+001

5.34456268434150e+005,-3.94163312704250e+001,-1.10749455338293e+001

5.41916999912011e+005,-3.94188100833868e+001,-1.12233155864092e+001

5.49481879320155e+005,-3.94213348463738e+001,-1.13736512937358e+001

5.57152360509512e+005,-3.94239065258098e+001,-1.15259798909242e+001

5.64929917626012e+005,-3.94265261234419e+001,-1.16803290039491e+001

5.72816045393895e+005,-3.94291946776639e+001,-1.18367266512849e+001

5.80812259402975e+005,-3.94319132648538e+001,-1.19952012453242e+001

5.88920096399912e+005,-3.94346830007218e+001,-1.21557815935769e+001

5.97141114583549e+005,-3.94375050416699e+001,-1.23184968996477e+001

6.05476893904373e+005,-3.94403805861601e+001,-1.24833767639920e+001

6.13929036368161e+005,-3.94433108760909e+001,-1.26504511844511e+001

6.22499166343855e+005,-3.94462971981812e+001,-1.28197505565682e+001

6.31188930875742e+005,-3.94493408853603e+001,-1.29913056736833e+001

6.39999999999992e+005,-3.94524433181626e+001,-1.31651477268141e+001

6.48934067065610e+005,-3.94556059261274e+001,-1.33413083043182e+001

6.57992849059874e+005,-3.94588301892014e+001,-1.35198193913438e+001

6.67178086938309e+005,-3.94621176391445e+001,-1.37007133690685e+001

6.76491545959274e+005,-3.94654698609371e+001,-1.38840230137293e+001

6.85935016023218e+005,-3.94688884941898e+001,-1.40697814954464e+001

6.95510312016668e+005,-3.94723752345525e+001,-1.42580223768423e+001

7.05219274161021e+005,-3.94759318351257e+001,-1.44487796114602e+001

7.15063768366211e+005,-3.94795601078708e+001,-1.46420875419827e+001

7.25045686589301e+005,-3.94832619250201e+001,-1.48379808982538e+001

7.35166947198092e+005,-3.94870392204877e+001,-1.50364947951053e+001

7.45429495339801e+005,-3.94908939912776e+001,-1.52376647299911e+001

7.55835303314889e+005,-3.94948282988935e+001,-1.54415265804284e+001

7.66386370956104e+005,-3.94988442707456e+001,-1.56481166012499e+001

7.77084726012819e+005,-3.95029441015584e+001,-1.58574714216649e+001

7.87932424540735e+005,-3.95071300547764e+001,-1.60696280421325e+001

7.98931551297020e+005,-3.95114044639703e+001,-1.62846238310438e+001

8.10084220140968e+005,-3.95157697342415e+001,-1.65024965212158e+001

8.21392574440247e+005,-3.95202283436269e+001,-1.67232842061934e+001

8.32858787482825e+005,-3.95247828445035e+001,-1.69470253363593e+001

8.44485062894640e+005,-3.95294358649925e+001,-1.71737587148498e+001

8.56273635063099e+005,-3.95341901103636e+001,-1.74035234932716e+001

8.68226769566497e+005,-3.95390483644397e+001,-1.76363591672204e+001

8.80346763609423e+005,-3.95440134910019e+001,-1.78723055715939e+001

8.92635946464246e+005,-3.95490884351948e+001,-1.81114028756959e+001

9.05096679918768e+005,-3.95542762249329e+001,-1.83536915781268e+001

9.17731358730116e+005,-3.95595799723073e+001,-1.85992125014552e+001

9.30542411084985e+005,-3.95650028749928e+001,-1.88480067866632e+001

9.43532299066291e+005,-3.95705482176563e+001,-1.91001158873595e+001

9.56703519126347e+005,-3.95762193733655e+001,-1.93555815637532e+001

9.70058602566640e+005,-3.95820198049972e+001,-1.96144458763797e+001

9.83600116024313e+005,-3.95879530666469e+001,-1.98767511795706e+001

9.97330661965425e+005,-3.95940228050371e+001,-2.01425401146600e+001

1.01125287918511e+006,-3.96002327609251e+001,-2.04118556029154e+001

1.02536944331470e+006,-3.96065867705099e+001,-2.06847408381863e+001

1.03968306733597e+006,-3.96130887668362e+001,-2.09612392792584e+001

1.05419650210248e+006,-3.96197427811970e+001,-2.12413946419043e+001

1.06891253686830e+006,-3.96265529445311e+001,-2.15252508906192e+001

1.08383399982402e+006,-3.96335234888166e+001,-2.18128522300309e+001

1.09896375864031e+006,-3.96406587484587e+001,-2.21042430959737e+001

1.11430472101902e+006,-3.96479631616697e+001,-2.23994681462141e+001

1.12985983525202e+006,-3.96554412718406e+001,-2.26985722508167e+001

1.14563209078779e+006,-3.96630977289029e+001,-2.30016004821403e+001

1.16162451880595e+006,-3.96709372906770e+001,-2.33085981044514e+001

1.17784019279982e+006,-3.96789648242083e+001,-2.36196105631451e+001

1.19428222916709e+006,-3.96871853070857e+001,-2.39346834735609e+001

1.21095378780874e+006,-3.96956038287430e+001,-2.42538626093837e+001

1.22785807273632e+006,-3.97042255917383e+001,-2.45771938906194e+001

1.24499833268771e+006,-3.97130559130114e+001,-2.49047233711340e+001

1.26237786175148e+006,-3.97221002251135e+001,-2.52364972257465e+001

1.27999999999998e+006,-3.97313640774092e+001,-2.55725617368678e+001

1.29786813413122e+006,-3.97408531372457e+001,-2.59129632806748e+001

1.31598569811974e+006,-3.97505731910862e+001,-2.62577483128131e+001

1.33435617387661e+006,-3.97605301456049e+001,-2.66069633536203e+001

1.35298309191855e+006,-3.97707300287390e+001,-2.69606549728634e+001

1.37187003204643e+006,-3.97811789906946e+001,-2.73188697739855e+001

1.39102062403333e+006,-3.97918833049021e+001,-2.76816543778560e+001

1.41043854832204e+006,-3.98028493689169e+001,-2.80490554060215e+001

1.43012753673242e+006,-3.98140837052613e+001,-2.84211194634547e+001

1.45009137317860e+006,-3.98255929622037e+001,-2.87978931208011e+001

1.47033389439618e+006,-3.98373839144689e+001,-2.91794228961218e+001

1.49085899067960e+006,-3.98494634638765e+001,-2.95657552361358e+001

1.51167060662977e+006,-3.98618386399017e+001,-2.99569364969647e+001

1.53277274191220e+006,-3.98745166001530e+001,-3.03530129243833e+001

1.55416945202563e+006,-3.98875046307628e+001,-3.07540306335840e+001

1.57586484908147e+006,-3.99008101466845e+001,-3.11600355884632e+001

1.59786310259404e+006,-3.99144406918918e+001,-3.15710735804385e+001

1.62016844028193e+006,-3.99284039394736e+001,-3.19871902068105e+001

1.64278514888049e+006,-3.99427076916201e+001,-3.24084308486822e+001

1.66571757496565e+006,-3.99573598794936e+001,-3.28348406484533e+001

1.68897012578928e+006,-3.99723685629793e+001,-3.32664644869071e+001

1.71254727012620e+006,-3.99877419303090e+001,-3.37033469599115e+001

1.73645353913299e+006,-4.00034882975540e+001,-3.41455323547574e+001

1.76069352721884e+006,-4.00196161079791e+001,-3.45930646261602e+001

1.78527189292849e+006,-4.00361339312554e+001,-3.50459873719526e+001

1.81019335983753e+006,-4.00530504625219e+001,-3.55043438084996e+001

1.83546271746023e+006,-4.00703745212949e+001,-3.59681767458702e+001

1.86108482216997e+006,-4.00881150502161e+001,-3.64375285628010e+001

1.88706459813258e+006,-4.01062811136367e+001,-3.69124411814914e+001

1.91340703825269e+006,-4.01248818960308e+001,-3.73929560422727e+001

1.94011720513328e+006,-4.01439267002335e+001,-3.78791140781950e+001

1.96720023204862e+006,-4.01634249454996e+001,-3.83709556895803e+001

1.99466132393085e+006,-4.01833861653769e+001,-3.88685207185924e+001

2.02250575837021e+006,-4.02038200053917e+001,-3.93718484238765e+001

2.05073888662940e+006,-4.02247362205403e+001,-3.98809774553245e+001

2.07936613467193e+006,-4.02461446725856e+001,-4.03959458290260e+001

2.10839300420495e+006,-4.02680553271523e+001,-4.09167909024666e+001

2.13782507373659e+006,-4.02904782506209e+001,-4.14435493500364e+001

