Freq.,VOut,OutRef
2.75108363627948e+004,-2.19669656930583e+001,-4.63932005499033e-002

2.78948733270080e+004,-2.19669731114586e+001,-4.70382470439767e-002

2.82842712474618e+004,-2.19669807372477e+001,-4.76921889651978e-002

2.86791049603164e+004,-2.19669885761885e+001,-4.83551458936705e-002

2.90794503464061e+004,-2.19669966342040e+001,-4.90272388724170e-002

2.94853843458219e+004,-2.19670049173789e+001,-4.97085904396801e-002

2.98969849726987e+004,-2.19670134319648e+001,-5.03993246336065e-002

3.03143313302078e+004,-2.19670221843849e+001,-5.10995670029326e-002

3.07375036257601e+004,-2.19670311812372e+001,-5.18094446287977e-002

3.11665831864199e+004,-2.19670404293017e+001,-5.25290861201717e-002

3.16016524745350e+004,-2.19670499355433e+001,-5.32586216371890e-002

3.20427951035848e+004,-2.19670597071170e+001,-5.39981829006314e-002

3.24900958542493e+004,-2.19670697513727e+001,-5.47479032041783e-002

3.29436406907028e+004,-2.19670800758618e+001,-5.55079174188772e-002

3.34035167771346e+004,-2.19670906883407e+001,-5.62783620097134e-002

3.38698124945009e+004,-2.19671015967769e+001,-5.70593750480559e-002

3.43426174575100e+004,-2.19671128093553e+001,-5.78510962094661e-002

3.48220225318448e+004,-2.19671243344824e+001,-5.86536667989657e-002

3.53081198516260e+004,-2.19671361807939e+001,-5.94672297460171e-002

3.58010028371187e+004,-2.19671483571586e+001,-6.02919296251972e-002

3.63007662126863e+004,-2.19671608726867e+001,-6.11279126522625e-002

3.68075060249948e+004,-2.19671737367342e+001,-6.19753267034313e-002

3.73213196614721e+004,-2.19671869589103e+001,-6.28343213155876e-002

3.78423058690237e+004,-2.19672005490836e+001,-6.37050476942969e-002

3.83705647730104e+004,-2.19672145173887e+001,-6.45876587237545e-002

3.89061978964912e+004,-2.19672288742340e+001,-6.54823089614627e-002

3.94493081797342e+004,-2.19672436303075e+001,-6.63891546555959e-002

3.99999999999998e+004,-2.19672587965836e+001,-6.73083537469321e-002

4.05583791916010e+004,-2.19672743843327e+001,-6.82400658627733e-002

4.11245530662425e+004,-2.19672904051264e+001,-6.91844523297468e-002

4.16986304336447e+004,-2.19673068708461e+001,-7.01416761727311e-002

4.22807216224550e+004,-2.19673237936910e+001,-7.11119021135796e-002

4.28709385014515e+004,-2.19673411861859e+001,-7.20952965721006e-002

4.34693945010421e+004,-2.19673590611886e+001,-7.30920276722422e-002

4.40762046350642e+004,-2.19673774319004e+001,-7.41022652245828e-002

4.46914855228886e+004,-2.19673963118716e+001,-7.51261807439348e-002

4.53153554118317e+004,-2.19674157150131e+001,-7.61639474284336e-002

4.59479341998812e+004,-2.19674356556037e+001,-7.72157401609014e-002

4.65893434587380e+004,-2.19674561482994e+001,-7.82817355054598e-002

4.72397064571810e+004,-2.19674772081430e+001,-7.93621116958906e-002

4.78991481847569e+004,-2.19674988505736e+001,-8.04570486267645e-002

4.85677953758016e+004,-2.19675210914352e+001,-8.15667278508323e-002

4.92457765337964e+004,-2.19675439469883e+001,-8.26913325548323e-002

4.99332219560642e+004,-2.19675674339185e+001,-8.38310475573155e-002

5.06302637588109e+004,-2.19675915693473e+001,-8.49860592884202e-002

5.13370359025159e+004,-2.19676163708428e+001,-8.61565557737128e-002

5.20536742176771e+004,-2.19676418564287e+001,-8.73427266254852e-002

5.27803164309155e+004,-2.19676680445979e+001,-8.85447630049333e-002

5.35171021914442e+004,-2.19676949543212e+001,-8.97628576152624e-002

5.42641730979066e+004,-2.19677226050589e+001,-9.09972046759814e-002

5.50216727255895e+004,-2.19677510167731e+001,-9.22479998909369e-002

5.57897466540159e+004,-2.19677802099381e+001,-9.35154404282899e-002

5.65685424949235e+004,-2.19678102055531e+001,-9.47997248838877e-002

5.73582099206328e+004,-2.19678410251535e+001,-9.61010532536700e-002

5.81589006928121e+004,-2.19678726908232e+001,-9.74196268988605e-002

5.89707686916437e+004,-2.19679052252074e+001,-9.87556485039679e-002

5.97939699453972e+004,-2.19679386515239e+001,-1.00109322044764e-001

6.06286626604156e+004,-2.19679729935772e+001,-1.01480852738562e-001

6.14750072515201e+004,-2.19680082757703e+001,-1.02870447003917e-001

6.23331663728396e+004,-2.19680445231187e+001,-1.04278312406610e-001

6.32033049490698e+004,-2.19680817612617e+001,-1.05704657621010e-001

6.40855902071694e+004,-2.19681200164779e+001,-1.07149692359034e-001

6.49801917084985e+004,-2.19681593156977e+001,-1.08613627324383e-001

6.58872813814055e+004,-2.19681996865159e+001,-1.10096674151633e-001

6.68070335542691e+004,-2.19682411572082e+001,-1.11599045330552e-001

6.77396249890018e+004,-2.19682837567418e+001,-1.13120954151506e-001

6.86852349150199e+004,-2.19683275147918e+001,-1.14662614626826e-001

6.96440450636895e+004,-2.19683724617540e+001,-1.16224241415607e-001

7.06162397032520e+004,-2.19684186287600e+001,-1.17806049743485e-001

7.16020056742374e+004,-2.19684660476902e+001,-1.19408255323225e-001

7.26015324253724e+004,-2.19685147511903e+001,-1.21031074256552e-001

7.36150120499896e+004,-2.19685647726825e+001,-1.22674722957595e-001

7.46426393229441e+004,-2.19686161463833e+001,-1.24339418038090e-001

7.56846117380472e+004,-2.19686689073162e+001,-1.26025376212909e-001

7.67411295460207e+004,-2.19687230913257e+001,-1.27732814199596e-001

7.78123957929823e+004,-2.19687787350935e+001,-1.29461948593511e-001

7.88986163594682e+004,-2.19688358761512e+001,-1.31212995760831e-001

7.99999999999995e+004,-2.19688945528951e+001,-1.32986171716130e-001

8.11167583832018e+004,-2.19689548046020e+001,-1.34781691980259e-001

8.22491061324848e+004,-2.19690166714410e+001,-1.36599771467590e-001

8.33972608672892e+004,-2.19690801944892e+001,-1.38440624331029e-001

8.45614432449099e+004,-2.19691454157448e+001,-1.40304463822880e-001

8.57418770029029e+004,-2.19692123781418e+001,-1.42191502139740e-001

8.69387890020841e+004,-2.19692811255620e+001,-1.44101950270509e-001

8.81524092701283e+004,-2.19693517028499e+001,-1.46036017822683e-001

8.93829710457770e+004,-2.19694241558245e+001,-1.47993912859604e-001

9.06307108236633e+004,-2.19694985312917e+001,-1.49975841721668e-001

9.18958683997622e+004,-2.19695748770581e+001,-1.51982008836415e-001

9.31786869174758e+004,-2.19696532419415e+001,-1.54012616529470e-001

9.44794129143618e+004,-2.19697336757823e+001,-1.56067864830574e-001

9.57982963695136e+004,-2.19698162294558e+001,-1.58147951256909e-001

9.71355907516031e+004,-2.19699009548809e+001,-1.60253070607757e-001

9.84915530675926e+004,-2.19699879050310e+001,-1.62383414739422e-001

9.98664439121282e+004,-2.19700771339427e+001,-1.64539172337837e-001

1.01260527517622e+005,-2.19701686967240e+001,-1.66720528679827e-001

1.02674071805032e+005,-2.19702626495627e+001,-1.68927665388549e-001

1.04107348435354e+005,-2.19703590497334e+001,-1.71160760176060e-001

1.05560632861831e+005,-2.19704579556013e+001,-1.73419986595339e-001

1.07034204382888e+005,-2.19705594266309e+001,-1.75705513751537e-001

1.08528346195813e+005,-2.19706635233863e+001,-1.78017506042166e-001

1.10043345451179e+005,-2.19707703075370e+001,-1.80356122856889e-001

1.11579493308032e+005,-2.19708798418576e+001,-1.82721518292168e-001

1.13137084989847e+005,-2.19709921902297e+001,-1.85113840844345e-001

1.14716419841265e+005,-2.19711074176405e+001,-1.87533233095663e-001

1.16317801385624e+005,-2.19712255901803e+001,-1.89979831400913e-001

1.17941537383287e+005,-2.19713467750392e+001,-1.92453765554941e-001

1.19587939890794e+005,-2.19714710405018e+001,-1.94955158455029e-001

1.21257325320831e+005,-2.19715984559403e+001,-1.97484125757235e-001

1.22950014503040e+005,-2.19717290918050e+001,-2.00040775525263e-001

1.24666332745679e+005,-2.19718630196149e+001,-2.02625207867117e-001

1.26406609898139e+005,-2.19720003119440e+001,-2.05237514567023e-001

1.28171180414339e+005,-2.19721410424067e+001,-2.07877778713011e-001

1.29960383416997e+005,-2.19722852856424e+001,-2.10546074303967e-001

1.31774562762811e+005,-2.19724331172943e+001,-2.13242465868344e-001

1.33614067108538e+005,-2.19725846139896e+001,-2.15967008059821e-001

1.35479249978003e+005,-2.19727398533148e+001,-2.18719745255037e-001

1.37370469830040e+005,-2.19728989137881e+001,-2.21500711149475e-001

1.39288090127379e+005,-2.19730618748322e+001,-2.24309928329804e-001

1.41232479406504e+005,-2.19732288167400e+001,-2.27147407862066e-001

1.43204011348474e+005,-2.19733998206404e+001,-2.30013148863505e-001

1.45203064850745e+005,-2.19735749684604e+001,-2.32907138068520e-001

1.47230024099979e+005,-2.19737543428824e+001,-2.35829349402602e-001

1.49285278645888e+005,-2.19739380273000e+001,-2.38779743543626e-001

1.51369223476094e+005,-2.19741261057703e+001,-2.41758267479480e-001

1.53482259092041e+005,-2.19743186629613e+001,-2.44764854073222e-001

1.55624791585964e+005,-2.19745157840962e+001,-2.47799421624879e-001

1.57797232718936e+005,-2.19747175548953e+001,-2.50861873426436e-001

1.59999999999999e+005,-2.19749240615114e+001,-2.53952097330381e-001

1.62233516766403e+005,-2.19751353904636e+001,-2.57069965309931e-001

1.64498212264969e+005,-2.19753516285650e+001,-2.60215333033449e-001

1.66794521734578e+005,-2.19755728628482e+001,-2.63388039432637e-001

1.69122886489819e+005,-2.19757991804847e+001,-2.66587906284144e-001

1.71483754005805e+005,-2.19760306687006e+001,-2.69814737800092e-001

1.73877578004168e+005,-2.19762674146876e+001,-2.73068320222386e-001

1.76304818540256e+005,-2.19765095055109e+001,-2.76348421426095e-001

1.78765942091554e+005,-2.19767570280093e+001,-2.79654790544670e-001

1.81261421647326e+005,-2.19770100686935e+001,-2.82987157601225e-001

1.83791736799524e+005,-2.19772687136387e+001,-2.86345233150614e-001

1.86357373834951e+005,-2.19775330483717e+001,-2.89728707953893e-001

1.88958825828723e+005,-2.19778031577545e+001,-2.93137252652524e-001

1.91596592739027e+005,-2.19780791258615e+001,-2.96570517480759e-001

1.94271181503206e+005,-2.19783610358533e+001,-3.00028131991505e-001

1.96983106135185e+005,-2.19786489698449e+001,-3.03509704804673e-001

1.99732887824256e+005,-2.19789430087689e+001,-3.07014823395640e-001

2.02521055035243e+005,-2.19792432322352e+001,-3.10543053893419e-001

2.05348143610063e+005,-2.19795497183839e+001,-3.14093940931501e-001

2.08214696870707e+005,-2.19798625437360e+001,-3.17667007513134e-001

2.11121265723661e+005,-2.19801817830375e+001,-3.21261754927745e-001

2.14068408765776e+005,-2.19805075091007e+001,-3.24877662694461e-001

2.17056692391625e+005,-2.19808397926408e+001,-3.28514188550904e-001

2.20086690902357e+005,-2.19811787021071e+001,-3.32170768491811e-001

2.23158986616063e+005,-2.19815243035132e+001,-3.35846816837395e-001

2.26274169979693e+005,-2.19818766602608e+001,-3.39541726363328e-001

2.29432839682530e+005,-2.19822358329618e+001,-3.43254868474416e-001

2.32635602771247e+005,-2.19826018792567e+001,-3.46985593432962e-001

2.35883074766574e+005,-2.19829748536303e+001,-3.50733230640833e-001

2.39175879781588e+005,-2.19833548072249e+001,-3.54497088977234e-001

2.42514650641661e+005,-2.19837417876518e+001,-3.58276457200913e-001

2.45900029006080e+005,-2.19841358388002e+001,-3.62070604406346e-001

2.49332665491357e+005,-2.19845370006459e+001,-3.65878780551633e-001

2.52813219796278e+005,-2.19849453090586e+001,-3.69700217042498e-001

2.56342360828676e+005,-2.19853607956086e+001,-3.73534127392106e-001

2.59920766833993e+005,-2.19857834873744e+001,-3.77379707945047e-001

2.63549125525621e+005,-2.19862134067506e+001,-3.81236138669398e-001

2.67228134217075e+005,-2.19866505712564e+001,-3.85102584030125e-001

2.70958499956006e+005,-2.19870949933472e+001,-3.88978193922495e-001

2.74740939660078e+005,-2.19875466802283e+001,-3.92862104687657e-001

2.78576180254757e+005,-2.19880056336703e+001,-3.96753440204617e-001

2.82464958813007e+005,-2.19884718498305e+001,-4.00651313047899e-001

2.86408022696948e+005,-2.19889453190773e+001,-4.04554825729140e-001

2.90406129701488e+005,-2.19894260258199e+001,-4.08463072009532e-001

2.94460048199957e+005,-2.19899139483441e+001,-4.12375138290407e-001

2.98570557291775e+005,-2.19904090586547e+001,-4.16290105074812e-001

3.02738446952187e+005,-2.19909113223250e+001,-4.20207048505547e-001

3.06964518184081e+005,-2.19914206983549e+001,-4.24125041969995e-001

3.11249583171928e+005,-2.19919371390365e+001,-4.28043157785118e-001

3.15594465437872e+005,-2.19924605898313e+001,-4.31960468940067e-001

3.19999999999997e+005,-2.19929909892555e+001,-4.35876050913845e-001

3.24467033532806e+005,-2.19935282687783e+001,-4.39788983550812e-001

3.28996424529938e+005,-2.19940723527305e+001,-4.43698353000407e-001

3.33589043469155e+005,-2.19946231582266e+001,-4.47603253711044e-001

3.38245772979638e+005,-2.19951805950987e+001,-4.51502790482825e-001

3.42967508011610e+005,-2.19957445658469e+001,-4.55396080558950e-001

3.47755156008335e+005,-2.19963149656004e+001,-4.59282255777695e-001

3.52609637080511e+005,-2.19968916820973e+001,-4.63160464747611e-001

3.57531884183106e+005,-2.19974745956775e+001,-4.67029875068944e-001

3.62522843294651e+005,-2.19980635792930e+001,-4.70889675581784e-001

3.67583473599047e+005,-2.19986584985342e+001,-4.74739078634129e-001

3.72714747669902e+005,-2.19992592116743e+001,-4.78577322368334e-001

3.77917651657445e+005,-2.19998655697294e+001,-4.82403673023894e-001

3.83193185478053e+005,-2.20004774165371e+001,-4.86217427237555e-001

3.88542363006410e+005,-2.20010945888541e+001,-4.90017914341303e-001

3.93966212270369e+005,-2.20017169164698e+001,-4.93804498657921e-001

3.99465775648511e+005,-2.20023442223399e+001,-4.97576581768058e-001

4.05042110070485e+005,-2.20029763227368e+001,-5.01333604763278e-001

4.10696287220124e+005,-2.20036130274192e+001,-5.05075050462624e-001

4.16429393741414e+005,-2.20042541398194e+001,-5.08800445586947e-001

4.22242531447321e+005,-2.20048994572478e+001,-5.12509362893442e-001

4.28136817531551e+005,-2.20055487711155e+001,-5.16201423251513e-001

4.34113384783250e+005,-2.20062018671740e+001,-5.19876297656968e-001

4.40173381804713e+005,-2.20068585257716e+001,-5.23533709173937e-001

4.46317973232124e+005,-2.20075185221247e+001,-5.27173434813075e-001

4.52548339959385e+005,-2.20081816266069e+001,-5.30795307308108e-001

4.58865679365059e+005,-2.20088476050505e+001,-5.34399216820605e-001

4.65271205542494e+005,-2.20095162190638e+001,-5.37985112532420e-001

4.71766149533147e+005,-2.20101872263600e+001,-5.41553004151596e-001

4.78351759563174e+005,-2.20108603811000e+001,-5.45102963294349e-001

4.85029301283321e+005,-2.20115354342449e+001,-5.48635124767651e-001

4.91800058012158e+005,-2.20122121339198e+001,-5.52149687723963e-001

4.98665330982714e+005,-2.20128902257861e+001,-5.55646916696609e-001

5.05626439592555e+005,-2.20135694534223e+001,-5.59127142509439e-001

5.12684721657352e+005,-2.20142495587107e+001,-5.62590763057595e-001

5.19841533667984e+005,-2.20149302822311e+001,-5.66038243947518e-001

5.27098251051240e+005,-2.20156113636571e+001,-5.69470119014200e-001

5.34456268434150e+005,-2.20162925421565e+001,-5.72886990691982e-001

5.41916999912011e+005,-2.20169735567933e+001,-5.76289530251708e-001

5.49481879320155e+005,-2.20176541469294e+001,-5.79678477899642e-001

5.57152360509512e+005,-2.20183340526270e+001,-5.83054642734632e-001

5.64929917626012e+005,-2.20190130150461e+001,-5.86418902575452e-001

5.72816045393895e+005,-2.20196907768419e+001,-5.89772203641757e-001

5.80812259402975e+005,-2.20203670825539e+001,-5.93115560111761e-001

5.88920096399912e+005,-2.20210416789921e+001,-5.96450053539535e-001

5.97141114583549e+005,-2.20217143156132e+001,-5.99776832151797e-001

6.05476893904373e+005,-2.20223847448912e+001,-6.03097110009947e-001

6.13929036368161e+005,-2.20230527226758e+001,-6.06412166062832e-001

6.22499166343855e+005,-2.20237180085415e+001,-6.09723343077367e-001

6.31188930875742e+005,-2.20243803661253e+001,-6.13032046455551e-001

6.39999999999992e+005,-2.20250395634517e+001,-6.16339742952941e-001

6.48934067065610e+005,-2.20256953732428e+001,-6.19647959294869e-001

6.57992849059874e+005,-2.20263475732160e+001,-6.22958280698249e-001

6.67178086938309e+005,-2.20269959463663e+001,-6.26272349307560e-001

6.76491545959274e+005,-2.20276402812313e+001,-6.29591862552522e-001

6.85935016023218e+005,-2.20282803721422e+001,-6.32918571431706e-001

6.95510312016668e+005,-2.20289160194560e+001,-6.36254278733550e-001

7.05219274161021e+005,-2.20295470297718e+001,-6.39600837194332e-001

7.15063768366211e+005,-2.20301732161289e+001,-6.42960147610181e-001

7.25045686589301e+005,-2.20307943981866e+001,-6.46334156907872e-001

7.35166947198092e+005,-2.20314104023880e+001,-6.49724856171163e-001

7.45429495339801e+005,-2.20320210621021e+001,-6.53134278652359e-001

7.55835303314889e+005,-2.20326262177517e+001,-6.56564497753148e-001

7.66386370956104e+005,-2.20332257169202e+001,-6.60017624996469e-001

7.77084726012819e+005,-2.20338194144417e+001,-6.63495807996191e-001

7.87932424540735e+005,-2.20344071724734e+001,-6.67001228419136e-001

7.98931551297020e+005,-2.20349888605499e+001,-6.70536099965364e-001

8.10084220140968e+005,-2.20355643556205e+001,-6.74102666358260e-001

8.21392574440247e+005,-2.20361335420701e+001,-6.77703199353625e-001

8.32858787482825e+005,-2.20366963117225e+001,-6.81339996783132e-001

8.44485062894640e+005,-2.20372525638295e+001,-6.85015380622498e-001

8.56273635063099e+005,-2.20378022050435e+001,-6.88731695104492e-001

8.68226769566497e+005,-2.20383451493749e+001,-6.92491304873789e-001

8.80346763609423e+005,-2.20388813181371e+001,-6.96296593186486e-001

8.92635946464246e+005,-2.20394106398757e+001,-7.00149960170392e-001

9.05096679918768e+005,-2.20399330502869e+001,-7.04053821132306e-001

9.17731358730116e+005,-2.20404484921221e+001,-7.08010604935361e-001

9.30542411084985e+005,-2.20409569150826e+001,-7.12022752430879e-001

9.43532299066291e+005,-2.20414582757019e+001,-7.16092714967008e-001

9.56703519126347e+005,-2.20419525372193e+001,-7.20222952956827e-001

9.70058602566640e+005,-2.20424396694443e+001,-7.24415934524100e-001

9.83600116024313e+005,-2.20429196486117e+001,-7.28674134221191e-001

9.97330661965425e+005,-2.20433924572294e+001,-7.33000031821208e-001

1.01125287918511e+006,-2.20438580839191e+001,-7.37396111186793e-001

1.02536944331470e+006,-2.20443165232518e+001,-7.41864859213382e-001

1.03968306733597e+006,-2.20447677755757e+001,-7.46408764855709e-001

1.05419650210248e+006,-2.20452118468414e+001,-7.51030318225238e-001

1.06891253686830e+006,-2.20456487484215e+001,-7.55732009769145e-001

1.08383399982402e+006,-2.20460784969278e+001,-7.60516329527657e-001

1.09896375864031e+006,-2.20465011140247e+001,-7.65385766465539e-001

1.11430472101902e+006,-2.20469166262416e+001,-7.70342807880240e-001

1.12985983525202e+006,-2.20473250647828e+001,-7.75389938885597e-001

1.14563209078779e+006,-2.20477264653368e+001,-7.80529641972503e-001

1.16162451880595e+006,-2.20481208678852e+001,-7.85764396635226e-001

1.17784019279982e+006,-2.20485083165117e+001,-7.91096679076079e-001

1.19428222916709e+006,-2.20488888592116e+001,-7.96528961974429e-001

1.21095378780874e+006,-2.20492625477027e+001,-8.02063714326681e-001

1.22785807273632e+006,-2.20496294372368e+001,-8.07703401349423e-001

1.24499833268771e+006,-2.20499895864146e+001,-8.13450484448042e-001

1.26237786175148e+006,-2.20503430570016e+001,-8.19307421244896e-001

1.27999999999998e+006,-2.20506899137471e+001,-8.25276665670752e-001

1.29786813413122e+006,-2.20510302242066e+001,-8.31360668107932e-001

1.31598569811974e+006,-2.20513640585667e+001,-8.37561875593601e-001

1.33435617387661e+006,-2.20516914894740e+001,-8.43882732073283e-001

1.35298309191855e+006,-2.20520125918680e+001,-8.50325678703587e-001

1.37187003204643e+006,-2.20523274428173e+001,-8.56893154205953e-001

1.39102062403333e+006,-2.20526361213607e+001,-8.63587595263767e-001

1.41043854832204e+006,-2.20529387083523e+001,-8.70411436964223e-001

1.43012753673242e+006,-2.20532352863112e+001,-8.77367113279681e-001

1.45009137317860e+006,-2.20535259392753e+001,-8.84457057591214e-001

1.47033389439618e+006,-2.20538107526615e+001,-8.91683703243418e-001

1.49085899067960e+006,-2.20540898131279e+001,-8.99049484141902e-001

1.51167060662977e+006,-2.20543632084437e+001,-9.06556835373866e-001

1.53277274191220e+006,-2.20546310273625e+001,-9.14208193865001e-001

1.55416945202563e+006,-2.20548933595000e+001,-9.22005999065476e-001

1.57586484908147e+006,-2.20551502952189e+001,-9.29952693656502e-001

1.59786310259404e+006,-2.20554019255158e+001,-9.38050724288452e-001

1.62016844028193e+006,-2.20556483419153e+001,-9.46302542336276e-001

1.64278514888049e+006,-2.20558896363681e+001,-9.54710604678068e-001

1.66571757496565e+006,-2.20561259011539e+001,-9.63277374494541e-001

1.68897012578928e+006,-2.20563572287892e+001,-9.72005322082387e-001

1.71254727012620e+006,-2.20565837119400e+001,-9.80896925686552e-001

1.73645353913299e+006,-2.20568054433388e+001,-9.89954672347844e-001

1.76069352721884e+006,-2.20570225157065e+001,-9.99181058761847e-001

1.78527189292849e+006,-2.20572350216789e+001,-1.00857859215035e+000

1.81019335983753e+006,-2.20574430537371e+001,-1.01814979114429e+000

1.83546271746023e+006,-2.20576467041427e+001,-1.02789718667713e+000

1.86108482216997e+006,-2.20578460648769e+001,-1.03782332288408e+000

1.88706459813258e+006,-2.20580412275841e+001,-1.04793075801290e+000

1.91340703825269e+006,-2.20582322835192e+001,-1.05822206533679e+000

1.94011720513328e+006,-2.20584193234986e+001,-1.06869983407679e+000

1.96720023204862e+006,-2.20586024378554e+001,-1.07936667032846e+000

1.99466132393085e+006,-2.20587817163982e+001,-1.09022519799001e+000

2.02250575837021e+006,-2.20589572483731e+001,-1.10127805969799e+000

2.05073888662940e+006,-2.20591291224298e+001,-1.11252791776330e+000

2.07936613467193e+006,-2.20592974265902e+001,-1.12397745510976e+000

2.10839300420495e+006,-2.20594622482208e+001,-1.13562937621573e+000

2.13782507373659e+006,-2.20596236740081e+001,-1.14748640805538e+000

