Freq.,VOut,OutRef
1.47426921729110e+004,-5.87050671547616e+000,-4.55196939086947e-002

1.49484924863494e+004,-5.87050942886975e+000,-4.61546178985219e-002

1.51571656651040e+004,-5.87051221842347e+000,-4.67983835780737e-002

1.53687518128801e+004,-5.87051508627121e+000,-4.74511134616785e-002

1.55832915932100e+004,-5.87051803460677e+000,-4.81129317340627e-002

1.58008262372675e+004,-5.87052106568446e+000,-4.87839642770307e-002

1.60213975517924e+004,-5.87052418182302e+000,-4.94643386788509e-002

1.62450479271247e+004,-5.87052738540466e+000,-5.01541842724960e-002

1.64718203453514e+004,-5.87053067887854e+000,-5.08536321481069e-002

1.67017583885674e+004,-5.87053406476175e+000,-5.15628151810314e-002

1.69349062472505e+004,-5.87053754564241e+000,-5.22818680458711e-002

1.71713087287550e+004,-5.87054112417946e+000,-5.30109272553184e-002

1.74110112659224e+004,-5.87054480310740e+000,-5.37501311643205e-002

1.76540599258131e+004,-5.87054858523604e+000,-5.44996200086906e-002

1.79005014185594e+004,-5.87055247345412e+000,-5.52595359197697e-002

1.81503831063432e+004,-5.87055647073024e+000,-5.60300229563216e-002

1.84037530124975e+004,-5.87056058011620e+000,-5.68112271207392e-002

1.86606598307361e+004,-5.87056480474820e+000,-5.76032963914512e-002

1.89211529345119e+004,-5.87056914784990e+000,-5.84063807429218e-002

1.91852823865052e+004,-5.87057361273540e+000,-5.92206321660674e-002

1.94530989482457e+004,-5.87057820281016e+000,-6.00462047049680e-002

1.97246540898671e+004,-5.87058292157457e+000,-6.08832544739712e-002

1.99999999999999e+004,-5.87058777262646e+000,-6.17319396852646e-002

2.02791895958005e+004,-5.87059275966354e+000,-6.25924206754472e-002

2.05622765331213e+004,-5.87059788648642e+000,-6.34648599300307e-002

2.08493152168224e+004,-5.87060315700104e+000,-6.43494221128334e-002

2.11403608112276e+004,-5.87060857522206e+000,-6.52462740883168e-002

2.14354692507258e+004,-5.87061414527518e+000,-6.61555849532170e-002

2.17346972505211e+004,-5.87061987140161e+000,-6.70775260541420e-002

2.20381023175322e+004,-5.87062575795850e+000,-6.80122710320992e-002

2.23457427614443e+004,-5.87063180942514e+000,-6.89599958307420e-002

2.26576777059159e+004,-5.87063803040489e+000,-6.99208787322232e-002

2.29739670999406e+004,-5.87064442562766e+000,-7.08951003914917e-002

2.32946717293690e+004,-5.87065099995552e+000,-7.18828438496383e-002

2.36198532285905e+004,-5.87065775838468e+000,-7.28842945729445e-002

2.39495740923785e+004,-5.87066470604908e+000,-7.38996404814048e-002

2.42838976879009e+004,-5.87067184822528e+000,-7.49290719693252e-002

2.46228882668982e+004,-5.87067919033598e+000,-7.59727819363070e-002

2.49666109780322e+004,-5.87068673795252e+000,-7.70309658262078e-002

2.53151318794055e+004,-5.87069449680112e+000,-7.81038216401662e-002

2.56685179512580e+004,-5.87070247276581e+000,-7.91915499755292e-002

2.60268371088386e+004,-5.87071067189283e+000,-8.02943540526248e-002

2.63901582154578e+004,-5.87071910039490e+000,-8.14124397450317e-002

2.67585510957221e+004,-5.87072776465710e+000,-8.25460156010439e-002

2.71320865489533e+004,-5.87073667123879e+000,-8.36952928887993e-002

2.75108363627948e+004,-5.87074582688080e+000,-8.48604856112796e-002

2.78948733270080e+004,-5.87075523850914e+000,-8.60418105423891e-002

2.82842712474618e+004,-5.87076491324032e+000,-8.72394872547073e-002

2.86791049603164e+004,-5.87077485838661e+000,-8.84537381485220e-002

2.90794503464061e+004,-5.87078508146022e+000,-8.96847884873645e-002

2.94853843458219e+004,-5.87079559018065e+000,-9.09328664152228e-002

2.98969849726987e+004,-5.87080639247822e+000,-9.21982029995100e-002

3.03143313302078e+004,-5.87081749650066e+000,-9.34810322542875e-002

3.07375036257601e+004,-5.87082891061933e+000,-9.47815911668150e-002

3.11665831864199e+004,-5.87084064343360e+000,-9.61001197369256e-002

3.16016524745350e+004,-5.87085270377910e+000,-9.74368609929961e-002

3.20427951035848e+004,-5.87086510073168e+000,-9.87920610361057e-002

3.24900958542493e+004,-5.87087784361579e+000,-1.00165969055146e-001

3.29436406907028e+004,-5.87089094201005e+000,-1.01558837363154e-001

3.34035167771346e+004,-5.87090440575322e+000,-1.02970921431388e-001

3.38698124945009e+004,-5.87091824495275e+000,-1.04402479905999e-001

3.43426174575100e+004,-5.87093246999115e+000,-1.05853774640881e-001

3.48220225318448e+004,-5.87094709153178e+000,-1.07325070736162e-001

3.53081198516260e+004,-5.87096212052886e+000,-1.08816636548273e-001

3.58010028371187e+004,-5.87097756823264e+000,-1.10328743732216e-001

3.63007662126863e+004,-5.87099344619914e+000,-1.11861667257970e-001

3.68075060249948e+004,-5.87100976629577e+000,-1.13415685450124e-001

3.73213196614721e+004,-5.87102654071157e+000,-1.14991080001979e-001

3.78423058690237e+004,-5.87104378196462e+000,-1.16588136006637e-001

3.83705647730104e+004,-5.87106150291038e+000,-1.18207141983362e-001

3.89061978964912e+004,-5.87107971675098e+000,-1.19848389899570e-001

3.94493081797342e+004,-5.87109843704263e+000,-1.21512175203901e-001

3.99999999999998e+004,-5.87111767770685e+000,-1.23198796836625e-001

4.05583791916010e+004,-5.87113745303847e+000,-1.24908557261092e-001

4.11245530662425e+004,-5.87115777771491e+000,-1.26641762488125e-001

4.16986304336447e+004,-5.87117866680665e+000,-1.28398722091972e-001

4.22807216224550e+004,-5.87120013578702e+000,-1.30179749233146e-001

4.28709385014515e+004,-5.87122220054188e+000,-1.31985160680653e-001

4.34693945010421e+004,-5.87124487738035e+000,-1.33815276829623e-001

4.40762046350642e+004,-5.87126818304531e+000,-1.35670421719650e-001

4.46914855228886e+004,-5.87129213472445e+000,-1.37550923050677e-001

4.53153554118317e+004,-5.87131675006066e+000,-1.39457112203013e-001

4.59479341998812e+004,-5.87134204716443e+000,-1.41389324245908e-001

4.65893434587380e+004,-5.87136804462392e+000,-1.43347897959242e-001

4.72397064571810e+004,-5.87139476151810e+000,-1.45333175838300e-001

4.78991481847569e+004,-5.87142221742767e+000,-1.47345504111198e-001

4.85677953758016e+004,-5.87145043244814e+000,-1.49385232742327e-001

4.92457765337964e+004,-5.87147942720130e+000,-1.51452715448541e-001

4.99332219560642e+004,-5.87150922284927e+000,-1.53548309694937e-001

5.06302637588109e+004,-5.87153984110551e+000,-1.55672376714421e-001

5.13370359025159e+004,-5.87157130425049e+000,-1.57825281492741e-001

5.20536742176771e+004,-5.87160363514259e+000,-1.60007392787719e-001

5.27803164309155e+004,-5.87163685723399e+000,-1.62219083113603e-001

5.35171021914442e+004,-5.87167099458280e+000,-1.64460728749529e-001

5.42641730979066e+004,-5.87170607186807e+000,-1.66732709730055e-001

5.50216727255895e+004,-5.87174211440451e+000,-1.69035409835372e-001

5.57897466540159e+004,-5.87177914815644e+000,-1.71369216586742e-001

5.65685424949235e+004,-5.87181719975303e+000,-1.73734521232173e-001

5.73582099206328e+004,-5.87185629650312e+000,-1.76131718733688e-001

5.81589006928121e+004,-5.87189646641107e+000,-1.78561207747784e-001

5.89707686916437e+004,-5.87193773819173e+000,-1.81023390607913e-001

5.97939699453972e+004,-5.87198014128691e+000,-1.83518673299245e-001

6.06286626604156e+004,-5.87202370588030e+000,-1.86047465438758e-001

6.14750072515201e+004,-5.87206846291571e+000,-1.88610180233372e-001

6.23331663728396e+004,-5.87211444411117e+000,-1.91207234463156e-001

6.32033049490698e+004,-5.87216168197695e+000,-1.93839048436789e-001

6.40855902071694e+004,-5.87221020983241e+000,-1.96506045951472e-001

6.49801917084985e+004,-5.87226006182216e+000,-1.99208654256403e-001

6.58872813814055e+004,-5.87231127293453e+000,-2.01947303996995e-001

6.68070335542691e+004,-5.87236387901787e+000,-2.04722429170942e-001

6.77396249890018e+004,-5.87241791679858e+000,-2.07534467070617e-001

6.86852349150199e+004,-5.87247342389832e+000,-2.10383858225004e-001

6.96440450636895e+004,-5.87253043885307e+000,-2.13271046329591e-001

7.06162397032520e+004,-5.87258900112950e+000,-2.16196478186206e-001

7.16020056742374e+004,-5.87264915114362e+000,-2.19160603625970e-001

7.26015324253724e+004,-5.87271093027951e+000,-2.22163875426748e-001

7.36150120499896e+004,-5.87277438090643e+000,-2.25206749236393e-001

7.46426393229441e+004,-5.87283954639792e+000,-2.28289683478322e-001

7.56846117380472e+004,-5.87290647114918e+000,-2.31413139260958e-001

7.67411295460207e+004,-5.87297520059645e+000,-2.34577580272631e-001

7.78123957929823e+004,-5.87304578123456e+000,-2.37783472677242e-001

7.88986163594682e+004,-5.87311826063451e+000,-2.41031285007097e-001

7.99999999999995e+004,-5.87319268746313e+000,-2.44321488033609e-001

8.11167583832018e+004,-5.87326911149958e+000,-2.47654554652437e-001

8.22491061324848e+004,-5.87334758365417e+000,-2.51030959744815e-001

8.33972608672892e+004,-5.87342815598583e+000,-2.54451180040533e-001

8.45614432449099e+004,-5.87351088171888e+000,-2.57915693976691e-001

8.57418770029029e+004,-5.87359581526163e+000,-2.61424981535758e-001

8.69387890020841e+004,-5.87368301222250e+000,-2.64979524091495e-001

8.81524092701283e+004,-5.87377252942626e+000,-2.68579804241829e-001

8.93829710457770e+004,-5.87386442493123e+000,-2.72226305627505e-001

9.06307108236633e+004,-5.87395875804469e+000,-2.75919512751437e-001

9.18958683997622e+004,-5.87405558933808e+000,-2.79659910786792e-001

9.31786869174758e+004,-5.87415498066213e+000,-2.83447985375129e-001

9.44794129143618e+004,-5.87425699516134e+000,-2.87284222415606e-001

9.57982963695136e+004,-5.87436169728674e+000,-2.91169107853077e-001

9.71355907516031e+004,-5.87446915280975e+000,-2.95103127445223e-001

9.84915530675926e+004,-5.87457942883412e+000,-2.99086766527887e-001

9.98664439121282e+004,-5.87469259380720e+000,-3.03120509771841e-001

1.01260527517622e+005,-5.87480871752995e+000,-3.07204840929551e-001

1.02674071805032e+005,-5.87492787116735e+000,-3.11340242566605e-001

1.04107348435354e+005,-5.87505012725586e+000,-3.15527195793878e-001

1.05560632861831e+005,-5.87517555971153e+000,-3.19766179979041e-001

1.07034204382888e+005,-5.87530424383533e+000,-3.24057672459294e-001

1.08528346195813e+005,-5.87543625631844e+000,-3.28402148234181e-001

1.10043345451179e+005,-5.87557167524559e+000,-3.32800079653596e-001

1.11579493308032e+005,-5.87571058009623e+000,-3.37251936099980e-001

1.13137084989847e+005,-5.87585305174589e+000,-3.41758183648095e-001

1.14716419841265e+005,-5.87599917246366e+000,-3.46319284730621e-001

1.16317801385624e+005,-5.87614902591023e+000,-3.50935697777101e-001

1.17941537383287e+005,-5.87630269713103e+000,-3.55607876863072e-001

1.19587939890794e+005,-5.87646027255062e+000,-3.60336271327978e-001

1.21257325320831e+005,-5.87662183996295e+000,-3.65121325396377e-001

1.22950014503040e+005,-5.87678748851913e+000,-3.69963477791749e-001

1.24666332745679e+005,-5.87695730871452e+000,-3.74863161328631e-001

1.26406609898139e+005,-5.87713139237114e+000,-3.79820802511058e-001

1.28171180414339e+005,-5.87730983261947e+000,-3.84836821107950e-001

1.29960383416997e+005,-5.87749272387629e+000,-3.89911629728523e-001

1.31774562762811e+005,-5.87768016181923e+000,-3.95045633391435e-001

1.33614067108538e+005,-5.87787224336011e+000,-4.00239229074362e-001

1.35479249978003e+005,-5.87806906661254e+000,-4.05492805272697e-001

1.37370469830040e+005,-5.87827073085841e+000,-4.10806741537444e-001

1.39288090127379e+005,-5.87847733650984e+000,-4.16181408012766e-001

1.41232479406504e+005,-5.87868898506718e+000,-4.21617164971317e-001

1.43204011348474e+005,-5.87890577907409e+000,-4.27114362337659e-001

1.45203064850745e+005,-5.87912782206814e+000,-4.32673339211842e-001

1.47230024099979e+005,-5.87935521852742e+000,-4.38294423389172e-001

1.49285278645888e+005,-5.87958807381293e+000,-4.43977930877150e-001

1.51369223476094e+005,-5.87982649410659e+000,-4.49724165410023e-001

1.53482259092041e+005,-5.88007058634465e+000,-4.55533417964743e-001

1.55624791585964e+005,-5.88032045814665e+000,-4.61405966275292e-001

1.57797232718936e+005,-5.88057621773907e+000,-4.67342074352291e-001

1.59999999999999e+005,-5.88083797387435e+000,-4.73341992002233e-001

1.62233516766403e+005,-5.88110583574481e+000,-4.79405954353651e-001

1.64498212264969e+005,-5.88137991289157e+000,-4.85534181385213e-001

1.66794521734578e+005,-5.88166031510686e+000,-4.91726877469955e-001

1.69122886489819e+005,-5.88194715233260e+000,-4.97984230918976e-001

1.71483754005805e+005,-5.88224053455220e+000,-5.04306413540437e-001

1.73877578004168e+005,-5.88254057167647e+000,-5.10693580214431e-001

1.76304818540256e+005,-5.88284737342489e+000,-5.17145868474774e-001

1.78765942091554e+005,-5.88316104919999e+000,-5.23663398112609e-001

1.81261421647326e+005,-5.88348170795565e+000,-5.30246270800443e-001

1.83791736799524e+005,-5.88380945806009e+000,-5.36894569731539e-001

1.86357373834951e+005,-5.88414440715213e+000,-5.43608359287015e-001

1.88958825828723e+005,-5.88448666199172e+000,-5.50387684725488e-001

1.91596592739027e+005,-5.88483632830402e+000,-5.57232571903082e-001

1.94271181503206e+005,-5.88519351061756e+000,-5.64143027022099e-001

1.96983106135185e+005,-5.88555831209610e+000,-5.71119036414454e-001

1.99732887824256e+005,-5.88593083436448e+000,-5.78160566359659e-001

2.02521055035243e+005,-5.88631117732871e+000,-5.85267562940937e-001

2.05348143610063e+005,-5.88669943898931e+000,-5.92439951945972e-001

2.08214696870707e+005,-5.88709571524987e+000,-5.99677638808401e-001

2.11121265723661e+005,-5.88750009971916e+000,-6.06980508597531e-001

2.14068408765776e+005,-5.88791268350797e+000,-6.14348426060137e-001

2.17056692391625e+005,-5.88833355502075e+000,-6.21781235712503e-001

2.20086690902357e+005,-5.88876279974189e+000,-6.29278761991186e-001

2.23158986616063e+005,-5.88920050001748e+000,-6.36840809461393e-001

2.26274169979693e+005,-5.88964673483187e+000,-6.44467163089734e-001

2.29432839682530e+005,-5.89010157958091e+000,-6.52157588579530e-001

2.32635602771247e+005,-5.89056510584022e+000,-6.59911832778063e-001

2.35883074766574e+005,-5.89103738113108e+000,-6.67729624151433e-001

2.39175879781588e+005,-5.89151846868253e+000,-6.75610673334367e-001

2.42514650641661e+005,-5.89200842719059e+000,-6.83554673761922e-001

2.45900029006080e+005,-5.89250731057651e+000,-6.91561302372048e-001

2.49332665491357e+005,-5.89301516774225e+000,-6.99630220398490e-001

2.52813219796278e+005,-5.89353204232560e+000,-7.07761074243131e-001

2.56342360828676e+005,-5.89405797245489e+000,-7.15953496437658e-001

2.59920766833993e+005,-5.89459299050329e+000,-7.24207106696846e-001

2.63549125525621e+005,-5.89513712284530e+000,-7.32521513055603e-001

2.67228134217075e+005,-5.89569038961373e+000,-7.40896313105713e-001

2.70958499956006e+005,-5.89625280445952e+000,-7.49331095324655e-001

2.74740939660078e+005,-5.89682437431483e+000,-7.57825440498812e-001

2.78576180254757e+005,-5.89740509915992e+000,-7.66378923245046e-001

2.82464958813007e+005,-5.89799497179540e+000,-7.74991113624384e-001

2.86408022696948e+005,-5.89859397761902e+000,-7.83661578861642e-001

2.90406129701488e+005,-5.89920209441038e+000,-7.92389885154071e-001

2.94460048199957e+005,-5.89981929212237e+000,-8.01175599580304e-001

2.98570557291775e+005,-5.90044553268084e+000,-8.10018292106410e-001

3.02738446952187e+005,-5.90108076979462e+000,-8.18917537682910e-001

3.06964518184081e+005,-5.90172494877453e+000,-8.27872918439896e-001

3.11249583171928e+005,-5.90237800636473e+000,-8.36884025968773e-001

3.15594465437872e+005,-5.90303987058550e+000,-8.45950463696030e-001

3.19999999999997e+005,-5.90371046058989e+000,-8.55071849338886e-001

3.24467033532806e+005,-5.90438968653322e+000,-8.64247817450655e-001

3.28996424529938e+005,-5.90507744945913e+000,-8.73478022033735e-001

3.33589043469155e+005,-5.90577364120047e+000,-8.82762139234992e-001

3.38245772979638e+005,-5.90647814429687e+000,-8.92099870109641e-001

3.42967508011610e+005,-5.90719083193072e+000,-9.01490943443866e-001

3.47755156008335e+005,-5.90791156788040e+000,-9.10935118643055e-001

3.52609637080511e+005,-5.90864020649396e+000,-9.20432188664485e-001

3.57531884183106e+005,-5.90937659268124e+000,-9.29981983003066e-001

3.62522843294651e+005,-5.91012056192758e+000,-9.39584370709628e-001

3.67583473599047e+005,-5.91087194032784e+000,-9.49239263444630e-001

3.72714747669902e+005,-5.91163054464257e+000,-9.58946618551784e-001

3.77917651657445e+005,-5.91239618237587e+000,-9.68706442148540e-001

3.83193185478053e+005,-5.91316865187580e+000,-9.78518792222967e-001

3.88542363006410e+005,-5.91394774245700e+000,-9.88383781731216e-001

3.93966212270369e+005,-5.91473323454713e+000,-9.98301581678179e-001

3.99465775648511e+005,-5.91552489985523e+000,-1.00827242418447e+000

4.05042110070485e+005,-5.91632250156395e+000,-1.01829660551890e+000

4.10696287220124e+005,-5.91712579454387e+000,-1.02837448909745e+000

4.16429393741414e+005,-5.91793452559125e+000,-1.03850650842885e+000

4.22242531447321e+005,-5.91874843368808e+000,-1.04869317000304e+000

4.28136817531551e+005,-5.91956725028328e+000,-1.05893505611925e+000

4.34113384783250e+005,-5.92039069959699e+000,-1.06923282762611e+000

4.40173381804713e+005,-5.92121849894438e+000,-1.07958722658662e+000

4.46317973232124e+005,-5.92205035908039e+000,-1.08999907884296e+000

4.52548339959385e+005,-5.92288598456411e+000,-1.10046929647656e+000

4.58865679365059e+005,-5.92372507414078e+000,-1.11099888016207e+000

4.65271205542494e+005,-5.92456732114241e+000,-1.12158892139620e+000

4.71766149533147e+005,-5.92541241390419e+000,-1.13224060460055e+000

4.78351759563174e+005,-5.92626003619622e+000,-1.14295520909187e+000

4.85029301283321e+005,-5.92710986766961e+000,-1.15373411090724e+000

4.91800058012158e+005,-5.92796158431482e+000,-1.16457878448555e+000

4.98665330982714e+005,-5.92881485893172e+000,-1.17549080419297e+000

5.05626439592555e+005,-5.92966936160918e+000,-1.18647184569344e+000

5.12684721657352e+005,-5.93052476021289e+000,-1.19752368715616e+000

5.19841533667984e+005,-5.93138072088023e+000,-1.20864821029856e+000

5.27098251051240e+005,-5.93223690852029e+000,-1.21984740125751e+000

5.34456268434150e+005,-5.93309298731696e+000,-1.23112335129744e+000

5.41916999912011e+005,-5.93394862123435e+000,-1.24247825734130e+000

5.49481879320155e+005,-5.93480347452222e+000,-1.25391442233194e+000

5.57152360509512e+005,-5.93565721221965e+000,-1.26543425542493e+000

5.64929917626012e+005,-5.93650950065654e+000,-1.27704027200397e+000

5.72816045393895e+005,-5.93736000794893e+000,-1.28873509353753e+000

5.80812259402975e+005,-5.93820840448929e+000,-1.30052144726137e+000

5.88920096399912e+005,-5.93905436342793e+000,-1.31240216570426e+000

5.97141114583549e+005,-5.93989756114529e+000,-1.32438018605282e+000

6.05476893904373e+005,-5.94073767771354e+000,-1.33645854936221e+000

6.13929036368161e+005,-5.94157439734503e+000,-1.34864039962196e+000

6.22499166343855e+005,-5.94240740882764e+000,-1.36092898267672e+000

6.31188930875742e+005,-5.94323640594489e+000,-1.37332764501189e+000

6.39999999999992e+005,-5.94406108787963e+000,-1.38583983241308e+000

6.48934067065610e+005,-5.94488115960063e+000,-1.39846908850191e+000

6.57992849059874e+005,-5.94569633223050e+000,-1.41121905316151e+000

6.67178086938309e+005,-5.94650632339457e+000,-1.42409346085649e+000

6.76491545959274e+005,-5.94731085754933e+000,-1.43709613885757e+000

6.85935016023218e+005,-5.94810966629001e+000,-1.45023100538150e+000

6.95510312016668e+005,-5.94890248863678e+000,-1.46350206765096e+000

7.05219274161021e+005,-5.94968907129860e+000,-1.47691341988982e+000

7.15063768366211e+005,-5.95046916891478e+000,-1.49046924125890e+000

7.25045686589301e+005,-5.95124254427353e+000,-1.50417379374282e+000

7.35166947198092e+005,-5.95200896850733e+000,-1.51803142000094e+000

7.45429495339801e+005,-5.95276822126557e+000,-1.53204654118490e+000

7.55835303314889e+005,-5.95352009086331e+000,-1.54622365474074e+000

7.66386370956104e+005,-5.95426437440747e+000,-1.56056733219841e+000

7.77084726012819e+005,-5.95500087789953e+000,-1.57508221696069e+000

7.87932424540735e+005,-5.95572941631592e+000,-1.58977302210126e+000

7.98931551297020e+005,-5.95644981366543e+000,-1.60464452817879e+000

8.10084220140968e+005,-5.95716190302542e+000,-1.61970158107438e+000

8.21392574440247e+005,-5.95786552655557e+000,-1.63494908986673e+000

8.32858787482825e+005,-5.95856053549141e+000,-1.65039202474344e+000

8.44485062894640e+005,-5.95924679011732e+000,-1.66603541496280e+000

8.56273635063099e+005,-5.95992415971929e+000,-1.68188434687279e+000

8.68226769566497e+005,-5.96059252251989e+000,-1.69794396198730e+000

8.80346763609423e+005,-5.96125176559393e+000,-1.71421945513400e+000

8.92635946464246e+005,-5.96190178476740e+000,-1.73071607267473e+000

9.05096679918768e+005,-5.96254248449986e+000,-1.74743911080316e+000

9.17731358730116e+005,-5.96317377775104e+000,-1.76439391392715e+000

9.30542411084985e+005,-5.96379558583288e+000,-1.78158587313868e+000

9.43532299066291e+005,-5.96440783824762e+000,-1.79902042477413e+000

9.56703519126347e+005,-5.96501047251347e+000,-1.81670304906842e+000

9.70058602566640e+005,-5.96560343397749e+000,-1.83463926891068e+000

9.83600116024313e+005,-5.96618667561850e+000,-1.85283464869389e+000

9.97330661965425e+005,-5.96676015783926e+000,-1.87129479327093e+000

1.01125287918511e+006,-5.96732384824985e+000,-1.89002534701171e+000

1.02536944331470e+006,-5.96787772144261e+000,-1.90903199296573e+000

1.03968306733597e+006,-5.96842175876020e+000,-1.92832045212891e+000

1.05419650210248e+006,-5.96895594805674e+000,-1.94789648281794e+000

1.06891253686830e+006,-5.96948028345398e+000,-1.96776588014712e+000

1.08383399982402e+006,-5.96999476509217e+000,-1.98793447561523e+000

1.09896375864031e+006,-5.97049939887743e+000,-2.00840813679245e+000

1.11430472101902e+006,-5.97099419622614e+000,-2.02919276711425e+000

1.12985983525202e+006,-5.97147917380649e+000,-2.05029430577620e+000

1.14563209078779e+006,-5.97195435327886e+000,-2.07171872773198e+000

1.16162451880595e+006,-5.97241976103483e+000,-2.09347204379015e+000

1.17784019279982e+006,-5.97287542793634e+000,-2.11556030080771e+000

1.19428222916709e+006,-5.97332138905477e+000,-2.13798958198197e+000

1.21095378780874e+006,-5.97375768341110e+000,-2.16076600723339e+000

1.22785807273632e+006,-5.97418435371746e+000,-2.18389573368219e+000

1.24499833268771e+006,-5.97460144612034e+000,-2.20738495621368e+000

1.26237786175148e+006,-5.97500900994672e+000,-2.23123990812736e+000

1.27999999999998e+006,-5.97540709745249e+000,-2.25546686187374e+000

1.29786813413122e+006,-5.97579576357427e+000,-2.28007212986941e+000

1.31598569811974e+006,-5.97617506568471e+000,-2.30506206539272e+000

1.33435617387661e+006,-5.97654506335173e+000,-2.33044306355286e+000

1.35298309191855e+006,-5.97690581810192e+000,-2.35622156233389e+000

1.37187003204643e+006,-5.97725739318819e+000,-2.38240404370774e+000

1.39102062403333e+006,-5.97759985336220e+000,-2.40899703481555e+000

1.41043854832204e+006,-5.97793326465133e+000,-2.43600710921236e+000

1.43012753673242e+006,-5.97825769414093e+000,-2.46344088817546e+000

1.45009137317860e+006,-5.97857320976163e+000,-2.49130504206919e+000

1.47033389439618e+006,-5.97887988008143e+000,-2.51960629177017e+000

1.49085899067960e+006,-5.97917777410347e+000,-2.54835141014361e+000

1.51167060662977e+006,-5.97946696106915e+000,-2.57754722357162e+000

1.53277274191220e+006,-5.97974751026605e+000,-2.60720061353239e+000

1.55416945202563e+006,-5.98001949084192e+000,-2.63731851822361e+000

1.57586484908147e+006,-5.98028297162344e+000,-2.66790793423303e+000

1.59786310259404e+006,-5.98053802094072e+000,-2.69897591824845e+000

1.62016844028193e+006,-5.98078470645663e+000,-2.73052958881073e+000

1.64278514888049e+006,-5.98102309500148e+000,-2.76257612810418e+000

1.66571757496565e+006,-5.98125325241303e+000,-2.79512278378186e+000

1.68897012578928e+006,-5.98147524338129e+000,-2.82817687082677e+000

1.71254727012620e+006,-5.98168913129801e+000,-2.86174577344700e+000

1.73645353913299e+006,-5.98189497811150e+000,-2.89583694699890e+000

1.76069352721884e+006,-5.98209284418551e+000,-2.93045791994330e+000

1.78527189292849e+006,-5.98228278816305e+000,-2.96561629582838e+000

1.81019335983753e+006,-5.98246486683432e+000,-3.00131975529924e+000

1.83546271746023e+006,-5.98263913500906e+000,-3.03757605813480e+000

1.86108482216997e+006,-5.98280564539252e+000,-3.07439304530814e+000

1.88706459813258e+006,-5.98296444846602e+000,-3.11177864107029e+000

1.91340703825269e+006,-5.98311559237038e+000,-3.14974085505857e+000

1.94011720513328e+006,-5.98325912279345e+000,-3.18828778442500e+000

1.96720023204862e+006,-5.98339508286089e+000,-3.22742761598619e+000

1.99466132393085e+006,-5.98352351302997e+000,-3.26716862839466e+000

2.02250575837021e+006,-5.98364445098634e+000,-3.30751919432926e+000

2.05073888662940e+006,-5.98375793154367e+000,-3.34848778270580e+000

2.07936613467193e+006,-5.98386398654608e+000,-3.39008296090499e+000

2.10839300420495e+006,-5.98396264477252e+000,-3.43231339702186e+000

2.13782507373659e+006,-5.98405393184381e+000,-3.47518786213077e+000

