Freq.,VOut,OutRef

1.00000000000000e+004,-1.12962118023541e+001,-7.18088942999578e-002

1.01395947979003e+004,-1.12962119619152e+001,-7.28112869865115e-002

1.02811382665607e+004,-1.12962121259582e+001,-7.38276716159621e-002

1.04246576084112e+004,-1.12962122946095e+001,-7.48582434657796e-002

1.05701804056138e+004,-1.12962124679979e+001,-7.59032005434543e-002

1.07177346253629e+004,-1.12962126462567e+001,-7.69627436142999e-002

1.08673486252606e+004,-1.12962128295225e+001,-7.80370762459827e-002

1.10190511587661e+004,-1.12962130179355e+001,-7.91264048483614e-002

1.11728713807222e+004,-1.12962132116408e+001,-8.02309387039244e-002

1.13288388529580e+004,-1.12962134107863e+001,-8.13508900231259e-002

1.14869835499703e+004,-1.12962136155249e+001,-8.24864739706133e-002

1.16473358646846e+004,-1.12962138260131e+001,-8.36379087164017e-002

1.18099266142953e+004,-1.12962140424130e+001,-8.48054154665401e-002

1.19747870461893e+004,-1.12962142648897e+001,-8.59892185228089e-002

1.21419488439505e+004,-1.12962144936141e+001,-8.71895453069901e-002

1.23114441334492e+004,-1.12962147287612e+001,-8.84066264169702e-002

1.24833054890161e+004,-1.12962149705113e+001,-8.96406956668467e-002

1.26575659397028e+004,-1.12962152190493e+001,-9.08919901316204e-002

1.28342589756290e+004,-1.12962154745658e+001,-9.21607501897664e-002

1.30134185544193e+004,-1.12962157372566e+001,-9.34472195751635e-002

1.31950791077289e+004,-1.12962160073227e+001,-9.47516454210474e-002

1.33792755478611e+004,-1.12962162849708e+001,-9.60742783055287e-002

1.35660432744767e+004,-1.12962165704134e+001,-9.74153723027826e-002

1.37554181813974e+004,-1.12962168638694e+001,-9.87751850268576e-002

1.39474366635040e+004,-1.12962171655630e+001,-1.00153977688176e-001

1.41421356237309e+004,-1.12962174757254e+001,-1.01552015135408e-001

1.43395524801583e+004,-1.12962177945936e+001,-1.02969565915101e-001

1.45397251732031e+004,-1.12962181224119e+001,-1.04406902312441e-001

1.47426921729110e+004,-1.12962184594309e+001,-1.05864300414217e-001

1.49484924863494e+004,-1.12962188059083e+001,-1.07342040152973e-001

1.51571656651040e+004,-1.12962191621093e+001,-1.08840405365860e-001

1.53687518128801e+004,-1.12962195283061e+001,-1.10359683845937e-001

1.55832915932100e+004,-1.12962199047789e+001,-1.11900167398298e-001

1.58008262372675e+004,-1.12962202918153e+001,-1.13462151897074e-001

1.60213975517924e+004,-1.12962206897111e+001,-1.15045937340136e-001

1.62450479271247e+004,-1.12962210987707e+001,-1.16651827906051e-001

1.64718203453514e+004,-1.12962215193061e+001,-1.18280132015910e-001

1.67017583885674e+004,-1.12962219516391e+001,-1.19931162385993e-001

1.69349062472505e+004,-1.12962223960997e+001,-1.21605236093902e-001

1.71713087287550e+004,-1.12962228530271e+001,-1.23302674635469e-001

1.74110112659224e+004,-1.12962233227705e+001,-1.25023803986303e-001

1.76540599258131e+004,-1.12962238056884e+001,-1.26768954663999e-001

1.79005014185594e+004,-1.12962243021492e+001,-1.28538461794840e-001

1.81503831063432e+004,-1.12962248125320e+001,-1.30332665171717e-001

1.84037530124975e+004,-1.12962253372260e+001,-1.32151909323171e-001

1.86606598307361e+004,-1.12962258766314e+001,-1.33996543578106e-001

1.89211529345119e+004,-1.12962264311597e+001,-1.35866922131769e-001

1.91852823865052e+004,-1.12962270012335e+001,-1.37763404114264e-001

1.94530989482457e+004,-1.12962275872874e+001,-1.39686353658934e-001

1.97246540898671e+004,-1.12962281897680e+001,-1.41636139969562e-001

1.99999999999999e+004,-1.12962288091343e+001,-1.43613137394142e-001

2.02791895958005e+004,-1.12962294458579e+001,-1.45617725494633e-001

2.05622765331213e+004,-1.12962301004239e+001,-1.47650289117843e-001

2.08493152168224e+004,-1.12962307733304e+001,-1.49711218471048e-001

2.11403608112276e+004,-1.12962314650894e+001,-1.51800909195785e-001

2.14354692507258e+004,-1.12962321762276e+001,-1.53919762440342e-001

2.17346972505211e+004,-1.12962329072854e+001,-1.56068184941405e-001

2.20381023175322e+004,-1.12962336588190e+001,-1.58246589094516e-001

2.23457427614443e+004,-1.12962344313997e+001,-1.60455393039938e-001

2.26576777059159e+004,-1.12962352256141e+001,-1.62695020738163e-001

2.29739670999406e+004,-1.12962360420663e+001,-1.64965902046409e-001

2.32946717293690e+004,-1.12962368813756e+001,-1.67268472811395e-001

2.36198532285905e+004,-1.12962377441795e+001,-1.69603174939610e-001

2.39495740923785e+004,-1.12962386311327e+001,-1.71970456490250e-001

2.42838976879009e+004,-1.12962395429078e+001,-1.74370771756915e-001

2.46228882668982e+004,-1.12962404801966e+001,-1.76804581351099e-001

2.49666109780322e+004,-1.12962414437091e+001,-1.79272352296229e-001

2.53151318794055e+004,-1.12962424341756e+001,-1.81774558109645e-001

2.56685179512580e+004,-1.12962434523464e+001,-1.84311678894490e-001

2.60268371088386e+004,-1.12962444989920e+001,-1.86884201434003e-001

2.63901582154578e+004,-1.12962455749046e+001,-1.89492619278188e-001

2.67585510957221e+004,-1.12962466808979e+001,-1.92137432841242e-001

