Freq.,VOut,OutRef

1.00000000000000e+004,-1.11057765648414e+001,-7.51555972748328e-002

1.01395947979003e+004,-1.11057770466229e+001,-7.62046673115576e-002

1.02811382665607e+004,-1.11057775419387e+001,-7.72683791459298e-002

1.04246576084112e+004,-1.11057780511685e+001,-7.83469370575245e-002

1.05701804056138e+004,-1.11057785747032e+001,-7.94405481698366e-002

1.07177346253629e+004,-1.11057791129440e+001,-8.05494224964873e-002

1.08673486252606e+004,-1.11057796663040e+001,-8.16737729718950e-002

1.10190511587661e+004,-1.11057802352073e+001,-8.28138155040939e-002

1.11728713807222e+004,-1.11057808200898e+001,-8.39697690068281e-002

1.13288388529580e+004,-1.11057814214005e+001,-8.51418554409543e-002

1.14869835499703e+004,-1.11057820396000e+001,-8.63302998634469e-002

1.16473358646846e+004,-1.11057826751623e+001,-8.75353304652120e-002

1.18099266142953e+004,-1.11057833285745e+001,-8.87571786160080e-002

1.19747870461893e+004,-1.11057840003374e+001,-8.99960789073838e-002

1.21419488439505e+004,-1.11057846909658e+001,-9.12522691999560e-002

1.23114441334492e+004,-1.11057854009891e+001,-9.25259906653827e-002

1.24833054890161e+004,-1.11057861309512e+001,-9.38174878358395e-002

1.26575659397028e+004,-1.11057868814113e+001,-9.51270086477579e-002

1.28342589756290e+004,-1.11057876529443e+001,-9.64548044916366e-002

1.30134185544193e+004,-1.11057884461416e+001,-9.78011302533369e-002

1.31950791077289e+004,-1.11057892616100e+001,-9.91662443762208e-002

1.33792755478611e+004,-1.11057900999748e+001,-1.00550408891572e-001

1.35660432744767e+004,-1.11057909618774e+001,-1.01953889487033e-001

1.37554181813974e+004,-1.11057918479781e+001,-1.03376955541945e-001

1.39474366635040e+004,-1.11057927589553e+001,-1.04819880188776e-001

1.41421356237309e+004,-1.11057936955060e+001,-1.06282940361933e-001

1.43395524801583e+004,-1.11057946583473e+001,-1.07766416846258e-001

1.45397251732031e+004,-1.11057956482161e+001,-1.09270594335964e-001

1.47426921729110e+004,-1.11057966658701e+001,-1.10795761485086e-001

1.49484924863494e+004,-1.11057977120874e+001,-1.12342210966861e-001

1.51571656651040e+004,-1.11057987876687e+001,-1.13910239522484e-001

1.53687518128801e+004,-1.11057998934368e+001,-1.15500148021150e-001

1.55832915932100e+004,-1.11058010302372e+001,-1.17112241518215e-001

1.58008262372675e+004,-1.11058021989392e+001,-1.18746829310898e-001

1.60213975517924e+004,-1.11058034004367e+001,-1.20404224995517e-001

1.62450479271247e+004,-1.11058046356478e+001,-1.22084746532917e-001

1.64718203453514e+004,-1.11058059055168e+001,-1.23788716299981e-001

1.67017583885674e+004,-1.11058072110141e+001,-1.25516461157289e-001

1.69349062472505e+004,-1.11058085531375e+001,-1.27268312506300e-001

1.71713087287550e+004,-1.11058099329118e+001,-1.29044606359335e-001

1.74110112659224e+004,-1.11058113513914e+001,-1.30845683390840e-001

1.76540599258131e+004,-1.11058128096593e+001,-1.32671889013570e-001

1.79005014185594e+004,-1.11058143088292e+001,-1.34523573436668e-001

1.81503831063432e+004,-1.11058158500453e+001,-1.36401091736373e-001

1.84037530124975e+004,-1.11058174344839e+001,-1.38304803917570e-001

1.86606598307361e+004,-1.11058190633542e+001,-1.40235074985330e-001

1.89211529345119e+004,-1.11058207378992e+001,-1.42192275011105e-001

1.91852823865052e+004,-1.11058224593958e+001,-1.44176779207562e-001

