Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667467365328e+001,-1.57301109647937e-001

1.01395947979003e+004,-2.19667480194491e+001,-1.59496818932819e-001

1.02811382665607e+004,-2.19667493384114e+001,-1.61723173558116e-001

1.04246576084112e+004,-2.19667506944318e+001,-1.63980601079493e-001

1.05701804056138e+004,-2.19667520885509e+001,-1.66269535008616e-001

1.07177346253629e+004,-2.19667535218384e+001,-1.68590414900534e-001

1.08673486252606e+004,-2.19667549953942e+001,-1.70943686432548e-001

1.10190511587661e+004,-2.19667565103485e+001,-1.73329801496541e-001

1.11728713807222e+004,-2.19667580678638e+001,-1.75749218275042e-001

1.13288388529580e+004,-2.19667596691350e+001,-1.78202401337658e-001

1.14869835499703e+004,-2.19667613153902e+001,-1.80689821725085e-001

1.16473358646846e+004,-2.19667630078922e+001,-1.83211957041397e-001

1.18099266142953e+004,-2.19667647479391e+001,-1.85769291541496e-001

1.19747870461893e+004,-2.19667665368657e+001,-1.88362316226206e-001

1.21419488439505e+004,-2.19667683760436e+001,-1.90991528936241e-001

1.23114441334492e+004,-2.19667702668832e+001,-1.93657434445468e-001

1.24833054890161e+004,-2.19667722108345e+001,-1.96360544556658e-001

1.26575659397028e+004,-2.19667742093881e+001,-1.99101378199842e-001

1.28342589756290e+004,-2.19667762640759e+001,-2.01880461532955e-001

1.30134185544193e+004,-2.19667783764732e+001,-2.04698328037750e-001

1.31950791077289e+004,-2.19667805481995e+001,-2.07555518623862e-001

1.33792755478611e+004,-2.19667827809191e+001,-2.10452581732092e-001

1.35660432744767e+004,-2.19667850763433e+001,-2.13390073437493e-001

1.37554181813974e+004,-2.19667874362314e+001,-2.16368557555655e-001

1.39474366635040e+004,-2.19667898623915e+001,-2.19388605748650e-001

1.41421356237309e+004,-2.19667923566827e+001,-2.22450797635875e-001

1.43395524801583e+004,-2.19667949210160e+001,-2.25555720901857e-001

1.45397251732031e+004,-2.19667975573560e+001,-2.28703971408404e-001

1.47426921729110e+004,-2.19668002677220e+001,-2.31896153308612e-001

1.49484924863494e+004,-2.19668030541901e+001,-2.35132879159804e-001

1.51571656651040e+004,-2.19668059188941e+001,-2.38414770042413e-001

1.53687518128801e+004,-2.19668088640279e+001,-2.41742455673610e-001

1.55832915932100e+004,-2.19668118918463e+001,-2.45116574530929e-001

1.58008262372675e+004,-2.19668150046676e+001,-2.48537773969695e-001

