Freq.,VOut,OutRef

1.00000000000000e+004,-2.46732117769797e+001,-1.93700776119443e-001

1.01395947979003e+004,-2.46732132241780e+001,-1.96404606405975e-001

1.02811382665607e+004,-2.46732147120414e+001,-1.99146175163090e-001

1.04246576084112e+004,-2.46732162417117e+001,-2.01926008963261e-001

1.05701804056138e+004,-2.46732178143632e+001,-2.04744641718929e-001

1.07177346253629e+004,-2.46732194312029e+001,-2.07602614784837e-001

1.08673486252606e+004,-2.46732210934714e+001,-2.10500477063354e-001

1.10190511587661e+004,-2.46732228024446e+001,-2.13438785106829e-001

1.11728713807222e+004,-2.46732245594339e+001,-2.16418103224155e-001

1.13288388529580e+004,-2.46732263657874e+001,-2.19439003590935e-001

1.14869835499703e+004,-2.46732282228913e+001,-2.22502066356596e-001

1.16473358646846e+004,-2.46732301321704e+001,-2.25607879754438e-001

1.18099266142953e+004,-2.46732320950897e+001,-2.28757040216556e-001

1.19747870461893e+004,-2.46732341131550e+001,-2.31950152485633e-001

1.21419488439505e+004,-2.46732361879142e+001,-2.35187829732732e-001

1.23114441334492e+004,-2.46732383209594e+001,-2.38470693668728e-001

1.24833054890161e+004,-2.46732405139262e+001,-2.41799374670948e-001

1.26575659397028e+004,-2.46732427684967e+001,-2.45174511897497e-001

1.28342589756290e+004,-2.46732450864003e+001,-2.48596753408997e-001

1.30134185544193e+004,-2.46732474694143e+001,-2.52066756297670e-001

1.31950791077289e+004,-2.46732499193663e+001,-2.55585186804969e-001

1.33792755478611e+004,-2.46732524381347e+001,-2.59152720455384e-001

1.35660432744767e+004,-2.46732550276510e+001,-2.62770042179470e-001

1.37554181813974e+004,-2.46732576899001e+001,-2.66437846450593e-001

1.39474366635040e+004,-2.46732604269233e+001,-2.70156837409170e-001

1.41421356237309e+004,-2.46732632408185e+001,-2.73927729004583e-001

1.43395524801583e+004,-2.46732661337425e+001,-2.77751245126108e-001

1.45397251732031e+004,-2.46732691079127e+001,-2.81628119740685e-001

1.47426921729110e+004,-2.46732721656082e+001,-2.85559097036210e-001

1.49484924863494e+004,-2.46732753091721e+001,-2.89544931560161e-001

1.51571656651040e+004,-2.46732785410133e+001,-2.93586388361698e-001

1.53687518128801e+004,-2.46732818636076e+001,-2.97684243141375e-001

1.55832915932100e+004,-2.46732852795007e+001,-3.01839282393486e-001

1.58008262372675e+004,-2.46732887913088e+001,-3.06052303560872e-001

1.60213975517924e+004,-2.46732924017219e+001,-3.10324115180658e-001

1.62450479271247e+004,-2.46732961135051e+001,-3.14655537041534e-001

1.64718203453514e+004,-2.46732999295006e+001,-3.19047400337901e-001

1.67017583885674e+004,-2.46733038526303e+001,-3.23500547828132e-001

1.69349062472505e+004,-2.46733078858978e+001,-3.28015833993227e-001

1.71713087287550e+004,-2.46733120323905e+001,-3.32594125200009e-001

1.74110112659224e+004,-2.46733162952820e+001,-3.37236299864446e-001

1.76540599258131e+004,-2.46733206778352e+001,-3.41943248617081e-001

1.79005014185594e+004,-2.46733251834034e+001,-3.46715874474341e-001

1.81503831063432e+004,-2.46733298154340e+001,-3.51555093007190e-001

1.84037530124975e+004,-2.46733345774705e+001,-3.56461832513732e-001

1.86606598307361e+004,-2.46733394731557e+001,-3.61437034196276e-001

1.89211529345119e+004,-2.46733445062336e+001,-3.66481652339297e-001

1.91852823865052e+004,-2.46733496805531e+001,-3.71596654487625e-001

1.94530989482457e+004,-2.46733550000703e+001,-3.76783021631188e-001

1.97246540898671e+004,-2.46733604688519e+001,-3.82041748387980e-001

1.99999999999999e+004,-2.46733660910778e+001,-3.87373843194640e-001

2.02791895958005e+004,-2.46733718710447e+001,-3.92780328492788e-001

2.05622765331213e+004,-2.46733778131691e+001,-3.98262240924402e-001

2.08493152168224e+004,-2.46733839219903e+001,-4.03820631526525e-001

2.11403608112276e+004,-2.46733902021746e+001,-4.09456565926242e-001

2.14354692507258e+004,-2.46733966585180e+001,-4.15171124545795e-001

2.17346972505211e+004,-2.46734032959502e+001,-4.20965402801451e-001

2.20381023175322e+004,-2.46734101195380e+001,-4.26840511311764e-001

2.23457427614443e+004,-2.46734171344901e+001,-4.32797576102439e-001

2.26576777059159e+004,-2.46734243461588e+001,-4.38837738824229e-001

2.29739670999406e+004,-2.46734317600467e+001,-4.44962156958330e-001

2.32946717293690e+004,-2.46734393818086e+001,-4.51172004040725e-001

2.36198532285905e+004,-2.46734472172570e+001,-4.57468469877223e-001

