Freq.,VOut,OutRef

1.00000000000000e+004,-1.52525509449274e+001,-1.33449486354253e-001

1.01395947979003e+004,-1.52525516047893e+001,-1.35312296895211e-001

1.02811382665607e+004,-1.52525522831904e+001,-1.37201108123164e-001

1.04246576084112e+004,-1.52525529806508e+001,-1.39116282861077e-001

1.05701804056138e+004,-1.52525536977057e+001,-1.41058188988685e-001

1.07177346253629e+004,-1.52525544349052e+001,-1.43027199516077e-001

1.08673486252606e+004,-1.52525551928149e+001,-1.45023692653758e-001

1.10190511587661e+004,-1.52525559720159e+001,-1.47048051885983e-001

1.11728713807222e+004,-1.52525567731060e+001,-1.49100666042248e-001

1.13288388529580e+004,-1.52525575966999e+001,-1.51181929372605e-001

1.14869835499703e+004,-1.52525584434287e+001,-1.53292241627115e-001

1.16473358646846e+004,-1.52525593139420e+001,-1.55432008123742e-001

1.18099266142953e+004,-1.52525602089073e+001,-1.57601639833049e-001

1.19747870461893e+004,-1.52525611290109e+001,-1.59801553452915e-001

1.21419488439505e+004,-1.52525620749581e+001,-1.62032171491004e-001

1.23114441334492e+004,-1.52525630474741e+001,-1.64293922342727e-001

1.24833054890161e+004,-1.52525640473045e+001,-1.66587240374625e-001

1.26575659397028e+004,-1.52525650752156e+001,-1.68912566006715e-001

1.28342589756290e+004,-1.52525661319953e+001,-1.71270345798359e-001

1.30134185544193e+004,-1.52525672184534e+001,-1.73661032529727e-001

1.31950791077289e+004,-1.52525683354226e+001,-1.76085085291284e-001

1.33792755478611e+004,-1.52525694837587e+001,-1.78542969571216e-001

1.35660432744767e+004,-1.52525706643415e+001,-1.81035157343215e-001

1.37554181813974e+004,-1.52525718780757e+001,-1.83562127155896e-001

1.39474366635040e+004,-1.52525731258906e+001,-1.86124364228729e-001

1.41421356237309e+004,-1.52525744087425e+001,-1.88722360534582e-001

1.43395524801583e+004,-1.52525757276134e+001,-1.91356614907299e-001

1.45397251732031e+004,-1.52525770835137e+001,-1.94027633121901e-001

1.47426921729110e+004,-1.52525784774813e+001,-1.96735928005042e-001

1.49484924863494e+004,-1.52525799105837e+001,-1.99482019520710e-001

1.51571656651040e+004,-1.52525813839178e+001,-2.02266434877541e-001

1.53687518128801e+004,-1.52525828986115e+001,-2.05089708625466e-001

1.55832915932100e+004,-1.52525844558240e+001,-2.07952382758807e-001

1.58008262372675e+004,-1.52525860567469e+001,-2.10855006816970e-001

1.60213975517924e+004,-1.52525877026054e+001,-2.13798137991952e-001

1.62450479271247e+004,-1.52525893946584e+001,-2.16782341234735e-001

1.64718203453514e+004,-1.52525911342003e+001,-2.19808189359114e-001

1.67017583885674e+004,-1.52525929225618e+001,-2.22876263152010e-001

1.69349062472505e+004,-1.52525947611101e+001,-2.25987151487852e-001

1.71713087287550e+004,-1.52525966512513e+001,-2.29141451433557e-001

1.74110112659224e+004,-1.52525985944304e+001,-2.32339768366588e-001

1.76540599258131e+004,-1.52526005921327e+001,-2.35582716089464e-001

1.79005014185594e+004,-1.52526026458848e+001,-2.38870916945031e-001

1.81503831063432e+004,-1.52526047572563e+001,-2.42205001934307e-001

1.84037530124975e+004,-1.52526069278601e+001,-2.45585610837461e-001

1.86606598307361e+004,-1.52526091593543e+001,-2.49013392334175e-001

1.89211529345119e+004,-1.52526114534432e+001,-2.52489004127789e-001

1.91852823865052e+004,-1.52526138118786e+001,-2.56013113065660e-001

1.94530989482457e+004,-1.52526162364608e+001,-2.59586395274052e-001

1.97246540898671e+004,-1.52526187290409e+001,-2.63209536274744e-001

1.99999999999999e+004,-1.52526212915206e+001,-2.66883231126594e-001

2.02791895958005e+004,-1.52526239258554e+001,-2.70608184545820e-001

2.05622765331213e+004,-1.52526266340547e+001,-2.74385111047309e-001

2.08493152168224e+004,-1.52526294181838e+001,-2.78214735077421e-001

2.11403608112276e+004,-1.52526322803657e+001,-2.82097791147806e-001

2.14354692507258e+004,-1.52526352227822e+001,-2.86035023977776e-001

2.17346972505211e+004,-1.52526382476759e+001,-2.90027188633008e-001

2.20381023175322e+004,-1.52526413573514e+001,-2.94075050668628e-001

