Freq.,VOut,OutRef

1.00000000000000e+004,-2.36256440781232e+001,-3.23118873016683e-001

1.01395947979003e+004,-2.36256465033126e+001,-3.27629274230198e-001

1.02811382665607e+004,-2.36256489966575e+001,-3.32202631074926e-001

1.04246576084112e+004,-2.36256515600726e+001,-3.36839822072873e-001

1.05701804056138e+004,-2.36256541955261e+001,-3.41541737996138e-001

1.07177346253629e+004,-2.36256569050419e+001,-3.46309282037750e-001

1.08673486252606e+004,-2.36256596907002e+001,-3.51143369985194e-001

1.10190511587661e+004,-2.36256625546399e+001,-3.56044930394977e-001

1.11728713807222e+004,-2.36256654990601e+001,-3.61014904768999e-001

1.13288388529580e+004,-2.36256685262209e+001,-3.66054247739573e-001

1.14869835499703e+004,-2.36256716384466e+001,-3.71163927244463e-001

1.16473358646846e+004,-2.36256748381263e+001,-3.76344924718865e-001

1.18099266142953e+004,-2.36256781277163e+001,-3.81598235278919e-001

1.19747870461893e+004,-2.36256815097417e+001,-3.86924867913466e-001

1.21419488439505e+004,-2.36256849867985e+001,-3.92325845676147e-001

1.23114441334492e+004,-2.36256885615556e+001,-3.97802205882383e-001

1.24833054890161e+004,-2.36256922367567e+001,-4.03355000305252e-001

1.26575659397028e+004,-2.36256960152224e+001,-4.08985295379290e-001

1.28342589756290e+004,-2.36256998998525e+001,-4.14694172401419e-001

1.30134185544193e+004,-2.36257038936281e+001,-4.20482727739708e-001

1.31950791077289e+004,-2.36257079996141e+001,-4.26352073040359e-001

1.33792755478611e+004,-2.36257122209608e+001,-4.32303335443071e-001

1.35660432744767e+004,-2.36257165609076e+001,-4.38337657792385e-001

1.37554181813974e+004,-2.36257210227842e+001,-4.44456198859136e-001

1.39474366635040e+004,-2.36257256100137e+001,-4.50660133560570e-001

1.41421356237309e+004,-2.36257303261154e+001,-4.56950653182400e-001

1.43395524801583e+004,-2.36257351747071e+001,-4.63328965609225e-001

1.45397251732031e+004,-2.36257401595079e+001,-4.69796295552865e-001

1.47426921729110e+004,-2.36257452843416e+001,-4.76353884785832e-001

1.49484924863494e+004,-2.36257505531385e+001,-4.83002992379159e-001

1.51571656651040e+004,-2.36257559699395e+001,-4.89744894941949e-001

1.53687518128801e+004,-2.36257615388987e+001,-4.96580886863644e-001

1.55832915932100e+004,-2.36257672642864e+001,-5.03512280560880e-001

1.58008262372675e+004,-2.36257731504928e+001,-5.10540406728158e-001

1.60213975517924e+004,-2.36257792020309e+001,-5.17666614591012e-001

1.62450479271247e+004,-2.36257854235398e+001,-5.24892272162595e-001

1.64718203453514e+004,-2.36257918197894e+001,-5.32218766502245e-001

1.67017583885674e+004,-2.36257983956824e+001,-5.39647503982728e-001

1.69349062472505e+004,-2.36258051562590e+001,-5.47179910555011e-001

1.71713087287550e+004,-2.36258121067005e+001,-5.54817432021172e-001

1.74110112659224e+004,-2.36258192523335e+001,-5.62561534305964e-001

1.76540599258131e+004,-2.36258265986334e+001,-5.70413703739850e-001

1.79005014185594e+004,-2.36258341512290e+001,-5.78375447337371e-001

1.81503831063432e+004,-2.36258419159065e+001,-5.86448293085707e-001

1.84037530124975e+004,-2.36258498986141e+001,-5.94633790232941e-001

1.86606598307361e+004,-2.36258581054664e+001,-6.02933509583822e-001

1.89211529345119e+004,-2.36258665427491e+001,-6.11349043795735e-001

1.91852823865052e+004,-2.36258752169236e+001,-6.19882007682459e-001

1.94530989482457e+004,-2.36258841346320e+001,-6.28534038518253e-001

1.97246540898671e+004,-2.36258933027023e+001,-6.37306796350191e-001

1.99999999999999e+004,-2.36259027281532e+001,-6.46201964310383e-001

2.02791895958005e+004,-2.36259124181997e+001,-6.55221248936423e-001

2.05622765331213e+004,-2.36259223802584e+001,-6.64366380492755e-001

