Freq.,VOut,OutRef

1.00000000000000e+004,-1.10694847301685e+000,-1.82587699205534e-001

1.01395947979003e+004,-1.10694836640310e+000,-1.85136530764922e-001

1.02811382665607e+004,-1.10694825679237e+000,-1.87720942782201e-001

1.04246576084112e+004,-1.10694814410014e+000,-1.90341431947787e-001

1.05701804056138e+004,-1.10694802824002e+000,-1.92998501882786e-001

1.07177346253629e+004,-1.10694790912284e+000,-1.95692663241073e-001

1.08673486252606e+004,-1.10694778665717e+000,-1.98424433803302e-001

1.10190511587661e+004,-1.10694766074872e+000,-2.01194338579993e-001

1.11728713807222e+004,-1.10694753130087e+000,-2.04002909909502e-001

1.13288388529580e+004,-1.10694739821391e+000,-2.06850687563029e-001

1.14869835499703e+004,-1.10694726138584e+000,-2.09738218844299e-001

1.16473358646846e+004,-1.10694712071140e+000,-2.12666058699547e-001

1.18099266142953e+004,-1.10694697608232e+000,-2.15634769822376e-001

1.19747870461893e+004,-1.10694682738768e+000,-2.18644922759119e-001

1.21419488439505e+004,-1.10694667451306e+000,-2.21697096023219e-001

1.23114441334492e+004,-1.10694651734091e+000,-2.24791876203782e-001

1.24833054890161e+004,-1.10694635575060e+000,-2.27929858076893e-001

1.26575659397028e+004,-1.10694618961785e+000,-2.31111644723947e-001

1.28342589756290e+004,-1.10694601881498e+000,-2.34337847644250e-001

1.30134185544193e+004,-1.10694584321080e+000,-2.37609086873296e-001

1.31950791077289e+004,-1.10694566267019e+000,-2.40925991104081e-001

1.33792755478611e+004,-1.10694547705463e+000,-2.44289197802997e-001

1.35660432744767e+004,-1.10694528622125e+000,-2.47699353339215e-001

1.37554181813974e+004,-1.10694509002361e+000,-2.51157113102021e-001

1.39474366635040e+004,-1.10694488831078e+000,-2.54663141632237e-001

1.41421356237309e+004,-1.10694468092780e+000,-2.58218112746783e-001

1.43395524801583e+004,-1.10694446771540e+000,-2.61822709668567e-001

1.45397251732031e+004,-1.10694424850955e+000,-2.65477625160528e-001

1.47426921729110e+004,-1.10694402314191e+000,-2.69183561653978e-001

1.49484924863494e+004,-1.10694379143936e+000,-2.72941231387779e-001

1.51571656651040e+004,-1.10694355322367e+000,-2.76751356544489e-001

1.53687518128801e+004,-1.10694330831196e+000,-2.80614669386367e-001

1.55832915932100e+004,-1.10694305651607e+000,-2.84531912399576e-001

1.58008262372675e+004,-1.10694279764232e+000,-2.88503838436584e-001

1.60213975517924e+004,-1.10694253149200e+000,-2.92531210857159e-001

1.62450479271247e+004,-1.10694225786048e+000,-2.96614803680550e-001

1.64718203453514e+004,-1.10694197653755e+000,-3.00755401730001e-001

1.67017583885674e+004,-1.10694168730710e+000,-3.04953800785227e-001

1.69349062472505e+004,-1.10694138994683e+000,-3.09210807736332e-001

1.71713087287550e+004,-1.10694108422832e+000,-3.13527240736583e-001

1.74110112659224e+004,-1.10694076991667e+000,-3.17903929361938e-001

1.76540599258131e+004,-1.10694044677034e+000,-3.22341714769719e-001

1.79005014185594e+004,-1.10694011454114e+000,-3.26841449859109e-001

1.81503831063432e+004,-1.10693977297389e+000,-3.31403999437021e-001

1.84037530124975e+004,-1.10693942180603e+000,-3.36030240383738e-001

1.86606598307361e+004,-1.10693906076786e+000,-3.40721061820852e-001

1.89211529345119e+004,-1.10693868958203e+000,-3.45477365282483e-001

1.91852823865052e+004,-1.10693830796335e+000,-3.50300064889293e-001

1.94530989482457e+004,-1.10693791561864e+000,-3.55190087523527e-001

1.97246540898671e+004,-1.10693751224656e+000,-3.60148373006798e-001

1.99999999999999e+004,-1.10693709753724e+000,-3.65175874281704e-001

2.02791895958005e+004,-1.10693667117213e+000,-3.70273557594514e-001

2.05622765331213e+004,-1.10693623282371e+000,-3.75442402681403e-001

2.08493152168224e+004,-1.10693578215531e+000,-3.80683402955872e-001

2.11403608112276e+004,-1.10693531882075e+000,-3.85997565701120e-001

2.14354692507258e+004,-1.10693484246415e+000,-3.91385912262285e-001

2.17346972505211e+004,-1.10693435271964e+000,-3.96849478243750e-001

2.20381023175322e+004,-1.10693384921111e+000,-4.02389313707570e-001

2.23457427614443e+004,-1.10693333155185e+000,-4.08006483376196e-001

2.26576777059159e+004,-1.10693279934433e+000,-4.13702066836400e-001

2.29739670999406e+004,-1.10693225217975e+000,-4.19477158747700e-001

2.32946717293690e+004,-1.10693168963795e+000,-4.25332869052059e-001

2.36198532285905e+004,-1.10693111128701e+000,-4.31270323186875e-001

2.39495740923785e+004,-1.10693051668272e+000,-4.37290662303403e-001

2.42838976879009e+004,-1.10692990536855e+000,-4.43395043483573e-001

2.46228882668982e+004,-1.10692927687508e+000,-4.49584639964863e-001

2.49666109780322e+004,-1.10692863071975e+000,-4.55860641363812e-001

2.53151318794055e+004,-1.10692796640649e+000,-4.62224253906132e-001

2.56685179512580e+004,-1.10692728342509e+000,-4.68676700659055e-001

2.60268371088386e+004,-1.10692658125142e+000,-4.75219221763917e-001

2.63901582154578e+004,-1.10692585934626e+000,-4.81853074678433e-001

2.67585510957221e+004,-1.10692511715547e+000,-4.88579534415249e-001

2.71320865489533e+004,-1.10692435410937e+000,-4.95399893788360e-001

2.75108363627948e+004,-1.10692356962207e+000,-5.02315463663634e-001

2.78948733270080e+004,-1.10692276309154e+000,-5.09327573206202e-001

2.82842712474618e+004,-1.10692193389863e+000,-5.16437570141676e-001

2.86791049603164e+004,-1.10692108140703e+000,-5.23646821010256e-001

2.90794503464061e+004,-1.10692020496229e+000,-5.30956711434090e-001

2.94853843458219e+004,-1.10691930389195e+000,-5.38368646379579e-001

2.98969849726987e+004,-1.10691837750439e+000,-5.45884050431449e-001

3.03143313302078e+004,-1.10691742508883e+000,-5.53504368063118e-001

3.07375036257601e+004,-1.10691644591433e+000,-5.61231063917847e-001

3.11665831864199e+004,-1.10691543922967e+000,-5.69065623087831e-001

3.16016524745350e+004,-1.10691440426237e+000,-5.77009551401759e-001

3.20427951035848e+004,-1.10691334021852e+000,-5.85064375712604e-001

3.24900958542493e+004,-1.10691224628159e+000,-5.93231644193853e-001

3.29436406907028e+004,-1.10691112161267e+000,-6.01512926633971e-001

3.34035167771346e+004,-1.10690996534876e+000,-6.09909814742439e-001

3.38698124945009e+004,-1.10690877660318e+000,-6.18423922451236e-001

3.43426174575100e+004,-1.10690755446408e+000,-6.27056886230227e-001

3.48220225318448e+004,-1.10690629799419e+000,-6.35810365397742e-001

3.53081198516260e+004,-1.10690500622985e+000,-6.44686042443294e-001

3.58010028371187e+004,-1.10690367818061e+000,-6.53685623347782e-001

3.63007662126863e+004,-1.10690231282808e+000,-6.62810837915233e-001

3.68075060249948e+004,-1.10690090912539e+000,-6.72063440103299e-001

3.73213196614721e+004,-1.10689946599639e+000,-6.81445208361510e-001

3.78423058690237e+004,-1.10689798233479e+000,-6.90957945973021e-001

3.83705647730104e+004,-1.10689645700315e+000,-7.00603481402787e-001

3.89061978964912e+004,-1.10689488883252e+000,-7.10383668647380e-001

3.94493081797342e+004,-1.10689327662086e+000,-7.20300387594590e-001

3.99999999999998e+004,-1.10689161913263e+000,-7.30355544382078e-001

4.05583791916010e+004,-1.10688991509778e+000,-7.40551071766533e-001

4.11245530662425e+004,-1.10688816321059e+000,-7.50888929494498e-001

4.16986304336447e+004,-1.10688636212875e+000,-7.61371104680590e-001

4.22807216224550e+004,-1.10688451047262e+000,-7.71999612188044e-001

4.28709385014515e+004,-1.10688260682370e+000,-7.82776495018723e-001

4.34693945010421e+004,-1.10688064972387e+000,-7.93703824705655e-001

4.40762046350642e+004,-1.10687863767448e+000,-8.04783701709677e-001

4.46914855228886e+004,-1.10687656913445e+000,-8.16018255828347e-001

4.53153554118317e+004,-1.10687444252013e+000,-8.27409646600986e-001

4.59479341998812e+004,-1.10687225620324e+000,-8.38960063727943e-001

4.65893434587380e+004,-1.10687000851009e+000,-8.50671727490453e-001

4.72397064571810e+004,-1.10686769772027e+000,-8.62546889178875e-001

4.78991481847569e+004,-1.10686532206517e+000,-8.74587831525578e-001

4.85677953758016e+004,-1.10686287972677e+000,-8.86796869145635e-001

4.92457765337964e+004,-1.10686036883640e+000,-8.99176348980408e-001

4.99332219560642e+004,-1.10685778747300e+000,-9.11728650752107e-001

5.06302637588109e+004,-1.10685513366193e+000,-9.24456187420176e-001

5.13370359025159e+004,-1.10685240537346e+000,-9.37361405647023e-001

5.20536742176771e+004,-1.10684960052109e+000,-9.50446786268693e-001

5.27803164309155e+004,-1.10684671696011e+000,-9.63714844773458e-001

5.35171021914442e+004,-1.10684375248598e+000,-9.77168131785217e-001

