Freq.,VOut,OutRef

1.00000000000000e+004,-1.77123796426941e+001,-1.50890925294906e-001

1.01395947979003e+004,-1.77123802384447e+001,-1.52997229457964e-001

1.02811382665607e+004,-1.77123808509352e+001,-1.55132934211558e-001

1.04246576084112e+004,-1.77123814806360e+001,-1.57298449872727e-001

1.05701804056138e+004,-1.77123821280300e+001,-1.59494192486272e-001

1.07177346253629e+004,-1.77123827936143e+001,-1.61720583895976e-001

1.08673486252606e+004,-1.77123834778996e+001,-1.63978051832143e-001

1.10190511587661e+004,-1.77123841814110e+001,-1.66267029990946e-001

1.11728713807222e+004,-1.77123849046885e+001,-1.68587958116394e-001

1.13288388529580e+004,-1.77123856482869e+001,-1.70941282088576e-001

1.14869835499703e+004,-1.77123864127770e+001,-1.73327454003889e-001

1.16473358646846e+004,-1.77123871987451e+001,-1.75746932266525e-001

1.18099266142953e+004,-1.77123880067945e+001,-1.78200181670442e-001

1.19747870461893e+004,-1.77123888375447e+001,-1.80687673497029e-001

1.21419488439505e+004,-1.77123896916333e+001,-1.83209885595399e-001

1.23114441334492e+004,-1.77123905697153e+001,-1.85767302480878e-001

1.24833054890161e+004,-1.77123914724644e+001,-1.88360415424483e-001

1.26575659397028e+004,-1.77123924005727e+001,-1.90989722549875e-001

1.28342589756290e+004,-1.77123933547522e+001,-1.93655728924769e-001

1.30134185544193e+004,-1.77123943357346e+001,-1.96358946659709e-001

1.31950791077289e+004,-1.77123953442720e+001,-1.99099895008333e-001

1.33792755478611e+004,-1.77123963811379e+001,-2.01879100460413e-001

1.35660432744767e+004,-1.77123974471270e+001,-2.04697096850290e-001

1.37554181813974e+004,-1.77123985430569e+001,-2.07554425452056e-001

1.39474366635040e+004,-1.77123996697675e+001,-2.10451635088333e-001

1.41421356237309e+004,-1.77124008281223e+001,-2.13389282233385e-001

1.43395524801583e+004,-1.77124020190095e+001,-2.16367931115231e-001

1.45397251732031e+004,-1.77124032433416e+001,-2.19388153832811e-001

1.47426921729110e+004,-1.77124045020568e+001,-2.22450530456179e-001

1.49484924863494e+004,-1.77124057961198e+001,-2.25555649141758e-001

1.51571656651040e+004,-1.77124071265218e+001,-2.28704106246553e-001

1.53687518128801e+004,-1.77124084942823e+001,-2.31896506435547e-001

1.55832915932100e+004,-1.77124099004489e+001,-2.35133462804951e-001

1.58008262372675e+004,-1.77124113460988e+001,-2.38415596993053e-001

1.60213975517924e+004,-1.77124128323392e+001,-2.41743539302136e-001

1.62450479271247e+004,-1.77124143603083e+001,-2.45117928818876e-001

1.64718203453514e+004,-1.77124159311760e+001,-2.48539413535205e-001

1.67017583885674e+004,-1.77124175461450e+001,-2.52008650471315e-001

1.69349062472505e+004,-1.77124192064517e+001,-2.55526305803660e-001

1.71713087287550e+004,-1.77124209133672e+001,-2.59093054987886e-001

1.74110112659224e+004,-1.77124226681976e+001,-2.62709582893927e-001

1.76540599258131e+004,-1.77124244722860e+001,-2.66376583928120e-001

1.79005014185594e+004,-1.77124263270129e+001,-2.70094762173905e-001

1.81503831063432e+004,-1.77124282337971e+001,-2.73864831521490e-001

1.84037530124975e+004,-1.77124301940973e+001,-2.77687515804376e-001

1.86606598307361e+004,-1.77124322094130e+001,-2.81563548936221e-001

1.89211529345119e+004,-1.77124342812854e+001,-2.85493675053808e-001

1.91852823865052e+004,-1.77124364112986e+001,-2.89478648657609e-001

1.94530989482457e+004,-1.77124386010812e+001,-2.93519234752224e-001

1.97246540898671e+004,-1.77124408523070e+001,-2.97616208996115e-001

1.99999999999999e+004,-1.77124431666965e+001,-3.01770357847994e-001

2.02791895958005e+004,-1.77124455460184e+001,-3.05982478713943e-001

2.05622765331213e+004,-1.77124479920906e+001,-3.10253380102103e-001

2.08493152168224e+004,-1.77124505067816e+001,-3.14583881775732e-001

2.11403608112276e+004,-1.77124530920119e+001,-3.18974814908092e-001

2.14354692507258e+004,-1.77124557497559e+001,-3.23427022240105e-001

2.17346972505211e+004,-1.77124584820425e+001,-3.27941358242100e-001

2.20381023175322e+004,-1.77124612909574e+001,-3.32518689274108e-001

2.23457427614443e+004,-1.77124641786442e+001,-3.37159893751758e-001

2.26576777059159e+004,-1.77124671473065e+001,-3.41865862311519e-001

