Freq.,VOut,OutRef
2.90794503464061e+004,-2.12083910310656e+001,-7.20150740260951e-001

2.94853843458219e+004,-2.12084012469634e+001,-7.30201807076455e-001

2.98969849726987e+004,-2.12084117492488e+001,-7.40393102750022e-001

3.03143313302078e+004,-2.12084225459269e+001,-7.50726581478344e-001

3.07375036257601e+004,-2.12084336452250e+001,-7.61204224598607e-001

3.11665831864199e+004,-2.12084450555988e+001,-7.71828040960833e-001

3.16016524745350e+004,-2.12084567857391e+001,-7.82600067305252e-001

3.20427951035848e+004,-2.12084688445775e+001,-7.93522368647474e-001

3.24900958542493e+004,-2.12084812412939e+001,-8.04597038664132e-001

3.29436406907028e+004,-2.12084939853226e+001,-8.15826200087645e-001

3.34035167771346e+004,-2.12085070863593e+001,-8.27212005104246e-001

3.38698124945009e+004,-2.12085205543687e+001,-8.38756635757954e-001

3.43426174575100e+004,-2.12085343995913e+001,-8.50462304359148e-001

3.48220225318448e+004,-2.12085486325515e+001,-8.62331253899803e-001

3.53081198516260e+004,-2.12085632640648e+001,-8.74365758472811e-001

3.58010028371187e+004,-2.12085783052460e+001,-8.86568123697946e-001

3.63007662126863e+004,-2.12085937675172e+001,-8.98940687152515e-001

3.68075060249948e+004,-2.12086096626164e+001,-9.11485818807837e-001

3.73213196614721e+004,-2.12086260026060e+001,-9.24205921472202e-001

3.78423058690237e+004,-2.12086427998812e+001,-9.37103431239286e-001

3.83705647730104e+004,-2.12086600671799e+001,-9.50180817940565e-001

3.89061978964912e+004,-2.12086778175908e+001,-9.63440585608074e-001

3.94493081797342e+004,-2.12086960645639e+001,-9.76885272937542e-001

3.99999999999998e+004,-2.12087148219200e+001,-9.90517453761487e-001

4.05583791916010e+004,-2.12087341038601e+001,-1.00433973752818e+000

4.11245530662425e+004,-2.12087539249767e+001,-1.01835476978447e+000

4.16986304336447e+004,-2.12087743002634e+001,-1.03256523266607e+000

4.22807216224550e+004,-2.12087952451263e+001,-1.04697384539641e+000

4.28709385014515e+004,-2.12088167753947e+001,-1.06158336478780e+000

4.34693945010421e+004,-2.12088389073327e+001,-1.07639658575159e+000

4.40762046350642e+004,-2.12088616576507e+001,-1.09141634181470e+000

4.46914855228886e+004,-2.12088850435174e+001,-1.10664550564223e+000

4.53153554118317e+004,-2.12089090825721e+001,-1.12208698956579e+000

4.59479341998812e+004,-2.12089337929372e+001,-1.13774374612133e+000

4.65893434587380e+004,-2.12089591932309e+001,-1.15361876859067e+000

4.72397064571810e+004,-2.12089853025807e+001,-1.16971509155115e+000

4.78991481847569e+004,-2.12090121406367e+001,-1.18603579143374e+000

4.85677953758016e+004,-2.12090397275857e+001,-1.20258398708499e+000

4.92457765337964e+004,-2.12090680841650e+001,-1.21936284033792e+000

4.99332219560642e+004,-2.12090972316773e+001,-1.23637555659123e+000

5.06302637588109e+004,-2.12091271920054e+001,-1.25362538539263e+000

5.13370359025159e+004,-2.12091579876279e+001,-1.27111562103184e+000

5.20536742176771e+004,-2.12091896416341e+001,-1.28884960314071e+000

5.27803164309155e+004,-2.12092221777407e+001,-1.30683071729908e+000

5.35171021914442e+004,-2.12092556203080e+001,-1.32506239564997e+000

5.42641730979066e+004,-2.12092899943565e+001,-1.34354811752176e+000

5.50216727255895e+004,-2.12093253255846e+001,-1.36229141005745e+000

5.57897466540159e+004,-2.12093616403857e+001,-1.38129584885227e+000

5.65685424949235e+004,-2.12093989658665e+001,-1.40056505859862e+000

5.73582099206328e+004,-2.12094373298656e+001,-1.42010271373835e+000

5.81589006928121e+004,-2.12094767609723e+001,-1.43991253912543e+000

5.89707686916437e+004,-2.12095172885458e+001,-1.45999831069146e+000

5.97939699453972e+004,-2.12095589427351e+001,-1.48036385612627e+000

6.06286626604156e+004,-2.12096017544996e+001,-1.50101305555964e+000

6.14750072515201e+004,-2.12096457556292e+001,-1.52194984225554e+000

6.23331663728396e+004,-2.12096909787661e+001,-1.54317820331364e+000

6.32033049490698e+004,-2.12097374574259e+001,-1.56470218037838e+000

6.40855902071694e+004,-2.12097852260204e+001,-1.58652587035677e+000

6.49801917084985e+004,-2.12098343198798e+001,-1.60865342614506e+000

6.58872813814055e+004,-2.12098847752761e+001,-1.63108905736310e+000

6.68070335542691e+004,-2.12099366294466e+001,-1.65383703109759e+000

6.77396249890018e+004,-2.12099899206185e+001,-1.67690167265447e+000

6.86852349150199e+004,-2.12100446880329e+001,-1.70028736632020e+000

6.96440450636895e+004,-2.12101009719710e+001,-1.72399855612970e+000

7.06162397032520e+004,-2.12101588137792e+001,-1.74803974664489e+000

7.16020056742374e+004,-2.12102182558957e+001,-1.77241550374322e+000

7.26015324253724e+004,-2.12102793418774e+001,-1.79713045541228e+000

7.36150120499896e+004,-2.12103421164275e+001,-1.82218929255553e+000

7.46426393229441e+004,-2.12104066254229e+001,-1.84759676980673e+000

7.56846117380472e+004,-2.12104729159441e+001,-1.87335770635236e+000

7.67411295460207e+004,-2.12105410363029e+001,-1.89947698676607e+000

7.78123957929823e+004,-2.12106110360733e+001,-1.92595956184755e+000

7.88986163594682e+004,-2.12106829661210e+001,-1.95281044947769e+000

7.99999999999995e+004,-2.12107568786353e+001,-1.98003473547581e+000

8.11167583832018e+004,-2.12108328271597e+001,-2.00763757447208e+000

8.22491061324848e+004,-2.12109108666248e+001,-2.03562419078589e+000

8.33972608672892e+004,-2.12109910533805e+001,-2.06399987931624e+000

8.45614432449099e+004,-2.12110734452297e+001,-2.09277000644074e+000

8.57418770029029e+004,-2.12111581014622e+001,-2.12194001092391e+000

8.69387890020841e+004,-2.12112450828893e+001,-2.15151540483671e+000

8.81524092701283e+004,-2.12113344518791e+001,-2.18150177448511e+000

8.93829710457770e+004,-2.12114262723920e+001,-2.21190478134875e+000

9.06307108236633e+004,-2.12115206100178e+001,-2.24273016302962e+000

9.18958683997622e+004,-2.12116175320120e+001,-2.27398373421214e+000

9.31786869174758e+004,-2.12117171073339e+001,-2.30567138763138e+000

9.44794129143618e+004,-2.12118194066850e+001,-2.33779909505383e+000

9.57982963695136e+004,-2.12119245025477e+001,-2.37037290826672e+000

9.71355907516031e+004,-2.12120324692250e+001,-2.40339896008005e+000

9.84915530675926e+004,-2.12121433828804e+001,-2.43688346533730e+000

9.98664439121282e+004,-2.12122573215791e+001,-2.47083272193742e+000

1.01260527517622e+005,-2.12123743653288e+001,-2.50525311186947e+000

1.02674071805032e+005,-2.12124945961220e+001,-2.54015110225539e+000

1.04107348435354e+005,-2.12126180979787e+001,-2.57553324640633e+000

1.05560632861831e+005,-2.12127449569892e+001,-2.61140618488893e+000

1.07034204382888e+005,-2.12128752613578e+001,-2.64777664660352e+000

1.08528346195813e+005,-2.12130091014476e+001,-2.68465144987426e+000

1.10043345451179e+005,-2.12131465698246e+001,-2.72203750355027e+000

1.11579493308032e+005,-2.12132877613038e+001,-2.75994180811835e+000

1.13137084989847e+005,-2.12134327729946e+001,-2.79837145682937e+000

1.14716419841265e+005,-2.12135817043478e+001,-2.83733363683590e+000

1.16317801385624e+005,-2.12137346572020e+001,-2.87683563034154e+000

1.17941537383287e+005,-2.12138917358316e+001,-2.91688481576475e+000

1.19587939890794e+005,-2.12140530469948e+001,-2.95748866891345e+000

1.21257325320831e+005,-2.12142186999815e+001,-2.99865476417499e+000

1.22950014503040e+005,-2.12143888066632e+001,-3.04039077571760e+000

1.24666332745679e+005,-2.12145634815413e+001,-3.08270447870718e+000

1.26406609898139e+005,-2.12147428417979e+001,-3.12560375053601e+000

1.28171180414339e+005,-2.12149270073457e+001,-3.16909657206743e+000

1.29960383416997e+005,-2.12151161008785e+001,-3.21319102889515e+000

1.31774562762811e+005,-2.12153102479224e+001,-3.25789531261538e+000

1.33614067108538e+005,-2.12155095768874e+001,-3.30321772211683e+000

1.35479249978003e+005,-2.12157142191191e+001,-3.34916666488475e+000

1.37370469830040e+005,-2.12159243089506e+001,-3.39575065832201e+000

1.39288090127379e+005,-2.12161399837553e+001,-3.44297833108514e+000

1.41232479406504e+005,-2.12163613839996e+001,-3.49085842443964e+000

1.43204011348474e+005,-2.12165886532959e+001,-3.53939979363059e+000

1.45203064850745e+005,-2.12168219384561e+001,-3.58861140927167e+000

1.47230024099979e+005,-2.12170613895451e+001,-3.63850235875449e+000

1.49285278645888e+005,-2.12173071599347e+001,-3.68908184767434e+000

1.51369223476094e+005,-2.12175594063582e+001,-3.74035920127689e+000

1.53482259092041e+005,-2.12178182889641e+001,-3.79234386592562e+000

1.55624791585964e+005,-2.12180839713713e+001,-3.84504541058957e+000

1.57797232718936e+005,-2.12183566207237e+001,-3.89847352835207e+000

1.59999999999999e+005,-2.12186364077457e+001,-3.95263803794334e+000

1.62233516766403e+005,-2.12189235067972e+001,-4.00754888529564e+000

1.64498212264969e+005,-2.12192180959294e+001,-4.06321614512101e+000

1.66794521734578e+005,-2.12195203569407e+001,-4.11965002251660e+000

1.69122886489819e+005,-2.12198304754330e+001,-4.17686085459264e+000

1.71483754005805e+005,-2.12201486408677e+001,-4.23485911212938e+000

1.73877578004168e+005,-2.12204750466234e+001,-4.29365540125952e+000

1.76304818540256e+005,-2.12208098900522e+001,-4.35326046518115e+000

1.78765942091554e+005,-2.12211533725374e+001,-4.41368518589858e+000

1.81261421647326e+005,-2.12215056995522e+001,-4.47494058599424e+000

1.83791736799524e+005,-2.12218670807173e+001,-4.53703783043299e+000

1.86357373834951e+005,-2.12222377298605e+001,-4.59998822839784e+000

1.88958825828723e+005,-2.12226178650761e+001,-4.66380323516084e+000

1.91596592739027e+005,-2.12230077087855e+001,-4.72849445398877e+000

1.94271181503206e+005,-2.12234074877981e+001,-4.79407363808461e+000

1.96983106135185e+005,-2.12238174333740e+001,-4.86055269256732e+000

1.99732887824256e+005,-2.12242377812860e+001,-4.92794367649038e+000

2.02521055035243e+005,-2.12246687718847e+001,-4.99625880490076e+000

2.05348143610063e+005,-2.12251106501638e+001,-5.06551045093848e+000

2.08214696870707e+005,-2.12255636658265e+001,-5.13571114797991e+000

2.11121265723661e+005,-2.12260280733544e+001,-5.20687359182579e+000

2.14068408765776e+005,-2.12265041320775e+001,-5.27901064293312e+000

2.17056692391625e+005,-2.12269921062465e+001,-5.35213532869522e+000

2.20086690902357e+005,-2.12274922651066e+001,-5.42626084577075e+000

2.23158986616063e+005,-2.12280048829748e+001,-5.50140056246049e+000

2.26274169979693e+005,-2.12285302393185e+001,-5.57756802113643e+000

2.29432839682530e+005,-2.12290686188383e+001,-5.65477694072350e+000

2.32635602771247e+005,-2.12296203115525e+001,-5.73304121923391e+000

2.35883074766574e+005,-2.12301856128864e+001,-5.81237493635704e+000

2.39175879781588e+005,-2.12307648237645e+001,-5.89279235610533e+000

2.42514650641661e+005,-2.12313582507072e+001,-5.97430792951727e+000

2.45900029006080e+005,-2.12319662059315e+001,-6.05693629741954e+000

2.49332665491357e+005,-2.12325890074571e+001,-6.14069229324787e+000

2.52813219796278e+005,-2.12332269792171e+001,-6.22559094592829e+000

2.56342360828676e+005,-2.12338804511746e+001,-6.31164748282044e+000

2.59920766833993e+005,-2.12345497594457e+001,-6.39887733272235e+000

2.63549125525621e+005,-2.12352352464279e+001,-6.48729612893890e+000

2.67228134217075e+005,-2.12359372609365e+001,-6.57691971241210e+000

2.70958499956006e+005,-2.12366561583483e+001,-6.66776413491707e+000

2.74740939660078e+005,-2.12373923007521e+001,-6.75984566232052e+000

2.78576180254757e+005,-2.12381460571096e+001,-6.85318077790481e+000

2.82464958813007e+005,-2.12389178034231e+001,-6.94778618575564e+000

2.86408022696948e+005,-2.12397079229145e+001,-7.04367881421354e+000

2.90406129701488e+005,-2.12405168062132e+001,-7.14087581938977e+000

2.94460048199957e+005,-2.12413448515553e+001,-7.23939458874513e+000

2.98570557291775e+005,-2.12421924649940e+001,-7.33925274473123e+000

3.02738446952187e+005,-2.12430600606210e+001,-7.44046814849316e+000

3.06964518184081e+005,-2.12439480608016e+001,-7.54305890363268e+000

3.11249583171928e+005,-2.12448568964219e+001,-7.64704336003009e+000

3.15594465437872e+005,-2.12457870071499e+001,-7.75244011772378e+000

3.19999999999997e+005,-2.12467388417110e+001,-7.85926803084467e+000

3.24467033532806e+005,-2.12477128581779e+001,-7.96754621160458e+000

3.28996424529938e+005,-2.12487095242763e+001,-8.07729403433502e+000

3.33589043469155e+005,-2.12497293177072e+001,-8.18853113957455e+000

3.38245772979638e+005,-2.12507727264842e+001,-8.30127743820184e+000

3.42967508011610e+005,-2.12518402492899e+001,-8.41555311561082e+000

3.47755156008335e+005,-2.12529323958489e+001,-8.53137863592445e+000

3.52609637080511e+005,-2.12540496873196e+001,-8.64877474624494e+000

3.57531884183106e+005,-2.12551926567045e+001,-8.76776248093439e+000

3.62522843294651e+005,-2.12563618492805e+001,-8.88836316592348e+000

3.67583473599047e+005,-2.12575578230482e+001,-9.01059842304293e+000

3.72714747669902e+005,-2.12587811492029e+001,-9.13449017437325e+000

3.77917651657445e+005,-2.12600324126243e+001,-9.26006064660877e+000

3.83193185478053e+005,-2.12613122123894e+001,-9.38733237542978e+000

3.88542363006410e+005,-2.12626211623057e+001,-9.51632820987835e+000

3.93966212270369e+005,-2.12639598914664e+001,-9.64707131673239e+000

3.99465775648511e+005,-2.12653290448282e+001,-9.77958518487203e+000

4.05042110070485e+005,-2.12667292838111e+001,-9.91389362963309e+000

4.10696287220124e+005,-2.12681612869206e+001,-1.00500207971417e+001

4.16429393741414e+005,-2.12696257503932e+001,-1.01879911686239e+001

4.22242531447321e+005,-2.12711233888642e+001,-1.03278295646839e+001

4.28136817531551e+005,-2.12726549360590e+001,-1.04695611495462e+001

4.34113384783250e+005,-2.12742211455066e+001,-1.06132114352545e+001

4.40173381804713e+005,-2.12758227912770e+001,-1.07588062858203e+001

4.46317973232124e+005,-2.12774606687410e+001,-1.09063719213172e+001

4.52548339959385e+005,-2.12791355953523e+001,-1.10559349219122e+001

4.58865679365059e+005,-2.12808484114535e+001,-1.12075222318306e+001

4.65271205542494e+005,-2.12825999811030e+001,-1.13611611632457e+001

4.71766149533147e+005,-2.12843911929255e+001,-1.15168794000891e+001

4.78351759563174e+005,-2.12862229609835e+001,-1.16747050017749e+001

4.85029301283321e+005,-2.12880962256709e+001,-1.18346664068319e+001

4.91800058012158e+005,-2.12900119546273e+001,-1.19967924364383e+001

4.98665330982714e+005,-2.12919711436739e+001,-1.21611122978540e+001

5.05626439592555e+005,-2.12939748177691e+001,-1.23276555877429e+001

5.12684721657352e+005,-2.12960240319846e+001,-1.24964522953828e+001

5.19841533667984e+005,-2.12981198725004e+001,-1.26675328057560e+001

5.27098251051240e+005,-2.13002634576196e+001,-1.28409279025150e+001

5.34456268434150e+005,-2.13024559388009e+001,-1.30166687708218e+001

5.41916999912011e+005,-2.13046985017091e+001,-1.31947870000514e+001

5.49481879320155e+005,-2.13069923672834e+001,-1.33753145863601e+001

5.57152360509512e+005,-2.13093387928219e+001,-1.35582839351113e+001

5.64929917626012e+005,-2.13117390730828e+001,-1.37437278631552e+001

5.72816045393895e+005,-2.13141945414001e+001,-1.39316796009600e+001

5.80812259402975e+005,-2.13167065708161e+001,-1.41221727945893e+001

5.88920096399912e+005,-2.13192765752263e+001,-1.43152415075228e+001

5.97141114583549e+005,-2.13219060105395e+001,-1.45109202223185e+001

6.05476893904373e+005,-2.13245963758504e+001,-1.47092438421099e+001

6.13929036368161e+005,-2.13273492146251e+001,-1.49102476919384e+001

6.22499166343855e+005,-2.13301661158983e+001,-1.51139675199162e+001

6.31188930875742e+005,-2.13330487154826e+001,-1.53204394982162e+001

6.39999999999992e+005,-2.13359986971879e+001,-1.55297002238889e+001

6.48934067065610e+005,-2.13390177940519e+001,-1.57417867194992e+001

6.57992849059874e+005,-2.13421077895800e+001,-1.59567364335845e+001

6.67178086938309e+005,-2.13452705189946e+001,-1.61745872409286e+001

6.76491545959274e+005,-2.13485078704937e+001,-1.63953774426489e+001

6.85935016023218e+005,-2.13518217865166e+001,-1.66191457660954e+001

6.95510312016668e+005,-2.13552142650191e+001,-1.68459313645562e+001

7.05219274161021e+005,-2.13586873607549e+001,-1.70757738167695e+001

7.15063768366211e+005,-2.13622431865639e+001,-1.73087131262341e+001

7.25045686589301e+005,-2.13658839146678e+001,-1.75447897203211e+001

7.35166947198092e+005,-2.13696117779705e+001,-1.77840444491780e+001

7.45429495339801e+005,-2.13734290713653e+001,-1.80265185844229e+001

7.55835303314889e+005,-2.13773381530458e+001,-1.82722538176275e+001

7.66386370956104e+005,-2.13813414458224e+001,-1.85212922585801e+001

7.77084726012819e+005,-2.13854414384425e+001,-1.87736764333272e+001

7.87932424540735e+005,-2.13896406869135e+001,-1.90294492819894e+001

7.98931551297020e+005,-2.13939418158306e+001,-1.92886541563430e+001

8.10084220140968e+005,-2.13983475197051e+001,-1.95513348171657e+001

8.21392574440247e+005,-2.14028605642958e+001,-1.98175354313396e+001

8.32858787482825e+005,-2.14074837879414e+001,-2.00873005687041e+001

8.44485062894640e+005,-2.14122201028930e+001,-2.03606751986556e+001

8.56273635063099e+005,-2.14170724966468e+001,-2.06377046864832e+001

8.68226769566497e+005,-2.14220440332763e+001,-2.09184347894383e+001

8.80346763609423e+005,-2.14271378547617e+001,-2.12029116525283e+001

8.92635946464246e+005,-2.14323571823175e+001,-2.14911818040262e+001

9.05096679918768e+005,-2.14377053177158e+001,-2.17832921506915e+001

9.17731358730116e+005,-2.14431856446056e+001,-2.20792899726924e+001

9.30542411084985e+005,-2.14488016298255e+001,-2.23792229182216e+001

9.43532299066291e+005,-2.14545568247095e+001,-2.26831389977973e+001

9.56703519126347e+005,-2.14604548663849e+001,-2.29910865782424e+001

9.70058602566640e+005,-2.14664994790594e+001,-2.33031143763311e+001

9.83600116024313e+005,-2.14726944752976e+001,-2.36192714520959e+001

9.97330661965425e+005,-2.14790437572839e+001,-2.39396072017855e+001

1.01125287918511e+006,-2.14855513180709e+001,-2.42641713504647e+001

1.02536944331470e+006,-2.14922212428107e+001,-2.45930139442486e+001

1.03968306733597e+006,-2.14990577099675e+001,-2.49261853421605e+001

1.05419650210248e+006,-2.15060649925095e+001,-2.52637362076064e+001

1.06891253686830e+006,-2.15132474590773e+001,-2.56057174994567e+001

1.08383399982402e+006,-2.15206095751263e+001,-2.59521804627280e+001

1.09896375864031e+006,-2.15281559040414e+001,-2.63031766188542e+001

1.11430472101902e+006,-2.15358911082201e+001,-2.66587577555434e+001

1.12985983525202e+006,-2.15438199501218e+001,-2.70189759162083e+001

1.14563209078779e+006,-2.15519472932802e+001,-2.73838833889676e+001

1.16162451880595e+006,-2.15602781032752e+001,-2.77535326952089e+001

1.17784019279982e+006,-2.15688174486612e+001,-2.81279765777086e+001

1.19428222916709e+006,-2.15775705018487e+001,-2.85072679883036e+001

1.21095378780874e+006,-2.15865425399341e+001,-2.88914600751092e+001

1.22785807273632e+006,-2.15957389454759e+001,-2.92806061692813e+001

1.24499833268771e+006,-2.16051652072112e+001,-2.96747597713180e+001

1.26237786175148e+006,-2.16148269207097e+001,-3.00739745369007e+001

1.27999999999998e+006,-2.16247297889606e+001,-3.04783042622726e+001

1.29786813413122e+006,-2.16348796228872e+001,-3.08878028691549e+001

1.31598569811974e+006,-2.16452823417856e+001,-3.13025243892028e+001

1.33435617387661e+006,-2.16559439736820e+001,-3.17225229480049e+001

1.35298309191855e+006,-2.16668706556038e+001,-3.21478527486271e+001

1.37187003204643e+006,-2.16780686337590e+001,-3.25785680547110e+001

1.39102062403333e+006,-2.16895442636203e+001,-3.30147231731311e+001

1.41043854832204e+006,-2.17013040099065e+001,-3.34563724362201e+001

1.43012753673242e+006,-2.17133544464566e+001,-3.39035701835748e+001

1.45009137317860e+006,-2.17257022559917e+001,-3.43563707434529e+001

1.47033389439618e+006,-2.17383542297582e+001,-3.48148284137773e+001

1.49085899067960e+006,-2.17513172670465e+001,-3.52789974427634e+001

1.51167060662977e+006,-2.17645983745803e+001,-3.57489320091877e+001

1.53277274191220e+006,-2.17782046657698e+001,-3.62246862023208e+001

1.55416945202563e+006,-2.17921433598229e+001,-3.67063140015455e+001

1.57586484908147e+006,-2.18064217807094e+001,-3.71938692556880e+001

1.59786310259404e+006,-2.18210473559714e+001,-3.76874056620892e+001

1.62016844028193e+006,-2.18360276153735e+001,-3.81869767454464e+001

1.64278514888049e+006,-2.18513701893894e+001,-3.86926358364613e+001

1.66571757496565e+006,-2.18670828075153e+001,-3.92044360503268e+001

1.68897012578928e+006,-2.18831732964083e+001,-3.97224302650960e+001

1.71254727012620e+006,-2.18996495778409e+001,-4.02466710999691e+001

1.73645353913299e+006,-2.19165196664688e+001,-4.07772108935508e+001

1.76069352721884e+006,-2.19337916674043e+001,-4.13141016821175e+001

1.78527189292849e+006,-2.19514737735920e+001,-4.18573951779505e+001

1.81019335983753e+006,-2.19695742629809e+001,-4.24071427477864e+001

1.83546271746023e+006,-2.19881014954887e+001,-4.29633953914410e+001

1.86108482216997e+006,-2.20070639097532e+001,-4.35262037206670e+001

1.88706459813258e+006,-2.20264700196681e+001,-4.40956179383059e+001

1.91340703825269e+006,-2.20463284106979e+001,-4.46716878178025e+001

1.94011720513328e+006,-2.20666477359694e+001,-4.52544626831448e+001

1.96720023204862e+006,-2.20874367121369e+001,-4.58439913893073e+001

1.99466132393085e+006,-2.21087041150187e+001,-4.64403223032635e+001

2.02250575837021e+006,-2.21304587750020e+001,-4.70435032856492e+001

2.05073888662940e+006,-2.21527095722161e+001,-4.76535816731531e+001

2.07936613467193e+006,-2.21754654314720e+001,-4.82706042617151e+001

2.10839300420495e+006,-2.21987353169689e+001,-4.88946172906168e+001

2.13782507373659e+006,-2.22225282267665e+001,-4.95256664275487e+001

