Freq.,VOut,OutRef

1.00000000000000e+004,-2.17859288915895e+001,-2.20865615881236e-001

1.01395947979003e+004,-2.17859303394353e+001,-2.23948662538826e-001

1.02811382665607e+004,-2.17859318279662e+001,-2.27074741726082e-001

1.04246576084112e+004,-2.17859333583247e+001,-2.30244453934967e-001

1.05701804056138e+004,-2.17859349316856e+001,-2.33458408029959e-001

1.07177346253629e+004,-2.17859365492564e+001,-2.36717221365503e-001

1.08673486252606e+004,-2.17859382122791e+001,-2.40021519902228e-001

1.10190511587661e+004,-2.17859399220298e+001,-2.43371938331004e-001

1.11728713807222e+004,-2.17859416798209e+001,-2.46769120188615e-001

1.13288388529580e+004,-2.17859434870013e+001,-2.50213717986802e-001

1.14869835499703e+004,-2.17859453449581e+001,-2.53706393331243e-001

1.16473358646846e+004,-2.17859472551170e+001,-2.57247817052251e-001

1.18099266142953e+004,-2.17859492189436e+001,-2.60838669332274e-001

1.19747870461893e+004,-2.17859512379451e+001,-2.64479639832571e-001

1.21419488439505e+004,-2.17859533136702e+001,-2.68171427831349e-001

1.23114441334492e+004,-2.17859554477117e+001,-2.71914742349781e-001

1.24833054890161e+004,-2.17859576417068e+001,-2.75710302294050e-001

1.26575659397028e+004,-2.17859598973387e+001,-2.79558836587753e-001

1.28342589756290e+004,-2.17859622163373e+001,-2.83461084315554e-001

1.30134185544193e+004,-2.17859646004819e+001,-2.87417794858923e-001

1.31950791077289e+004,-2.17859670516008e+001,-2.91429728044580e-001

1.33792755478611e+004,-2.17859695715740e+001,-2.95497654285882e-001

1.35660432744767e+004,-2.17859721623339e+001,-2.99622354732608e-001

1.37554181813974e+004,-2.17859748258675e+001,-3.03804621415362e-001

1.39474366635040e+004,-2.17859775642169e+001,-3.08045257403676e-001

1.41421356237309e+004,-2.17859803794819e+001,-3.12345076951381e-001

1.43395524801583e+004,-2.17859832738207e+001,-3.16704905658332e-001

1.45397251732031e+004,-2.17859862494525e+001,-3.21125580622477e-001

1.47426921729110e+004,-2.17859893086579e+001,-3.25607950604928e-001

1.49484924863494e+004,-2.17859924537819e+001,-3.30152876187281e-001

1.51571656651040e+004,-2.17859956872352e+001,-3.34761229935938e-001

1.53687518128801e+004,-2.17859990114956e+001,-3.39433896569888e-001

1.55832915932100e+004,-2.17860024291106e+001,-3.44171773129802e-001

1.58008262372675e+004,-2.17860059426990e+001,-3.48975769145092e-001

1.60213975517924e+004,-2.17860095549524e+001,-3.53846806812603e-001

1.62450479271247e+004,-2.17860132686385e+001,-3.58785821164415e-001

1.64718203453514e+004,-2.17860170866018e+001,-3.63793760254068e-001

1.67017583885674e+004,-2.17860210117666e+001,-3.68871585330431e-001

1.69349062472505e+004,-2.17860250471391e+001,-3.74020271023375e-001

1.71713087287550e+004,-2.17860291958094e+001,-3.79240805527656e-001

1.74110112659224e+004,-2.17860334609542e+001,-3.84534190791274e-001

1.76540599258131e+004,-2.17860378458388e+001,-3.89901442706803e-001

1.79005014185594e+004,-2.17860423538199e+001,-3.95343591301403e-001

1.81503831063432e+004,-2.17860469883479e+001,-4.00861680935014e-001

1.84037530124975e+004,-2.17860517529700e+001,-4.06456770495913e-001

1.86606598307361e+004,-2.17860566513320e+001,-4.12129933605140e-001

1.89211529345119e+004,-2.17860616871819e+001,-4.17882258814760e-001

1.91852823865052e+004,-2.17860668643722e+001,-4.23714849819429e-001

1.94530989482457e+004,-2.17860721868630e+001,-4.29628825661606e-001

1.97246540898671e+004,-2.17860776587253e+001,-4.35625320944838e-001

1.99999999999999e+004,-2.17860832841433e+001,-4.41705486048451e-001

2.02791895958005e+004,-2.17860890674180e+001,-4.47870487346689e-001

2.05622765331213e+004,-2.17860950129707e+001,-4.54121507424596e-001

2.08493152168224e+004,-2.17861011253460e+001,-4.60459745306403e-001

2.11403608112276e+004,-2.17861074092151e+001,-4.66886416679415e-001

2.14354692507258e+004,-2.17861138693794e+001,-4.73402754124465e-001

2.17346972505211e+004,-2.17861205107744e+001,-4.80010007347633e-001

2.20381023175322e+004,-2.17861273384732e+001,-4.86709443416437e-001

2.23457427614443e+004,-2.17861343576897e+001,-4.93502347000276e-001

2.26576777059159e+004,-2.17861415737838e+001,-5.00390020608200e-001

2.29739670999406e+004,-2.17861489922643e+001,-5.07373784838951e-001

2.32946717293690e+004,-2.17861566187934e+001,-5.14454978626264e-001

2.36198532285905e+004,-2.17861644591910e+001,-5.21634959491789e-001

2.39495740923785e+004,-2.17861725194389e+001,-5.28915103800268e-001

2.42838976879009e+004,-2.17861808056854e+001,-5.36296807018972e-001

2.46228882668982e+004,-2.17861893242497e+001,-5.43781483976830e-001

2.49666109780322e+004,-2.17861980816268e+001,-5.51370569133148e-001

2.53151318794055e+004,-2.17862070844920e+001,-5.59065516845677e-001

2.56685179512580e+004,-2.17862163397065e+001,-5.66867801639920e-001

2.60268371088386e+004,-2.17862258543218e+001,-5.74778918490504e-001

2.63901582154578e+004,-2.17862356355853e+001,-5.82800383096611e-001

2.67585510957221e+004,-2.17862456909455e+001,-5.90933732167106e-001

