Freq.,VOut,OutRef

1.00000000000000e+004,-8.80433567827976e+000,-6.75748499888858e-002

1.01395947979003e+004,-8.80433601585047e+000,-6.85181133169146e-002

1.02811382665607e+004,-8.80433636290411e+000,-6.94745421382813e-002

1.04246576084112e+004,-8.80433671970632e+000,-7.04443201564263e-002

1.05701804056138e+004,-8.80433708653142e+000,-7.14276336272898e-002

1.07177346253629e+004,-8.80433746365997e+000,-7.24246714127003e-002

1.08673486252606e+004,-8.80433785138152e+000,-7.34356249994249e-002

1.10190511587661e+004,-8.80433824999326e+000,-7.44606885469601e-002

1.11728713807222e+004,-8.80433865980056e+000,-7.55000589213240e-002

1.13288388529580e+004,-8.80433908111824e+000,-7.65539357267848e-002

1.14869835499703e+004,-8.80433951426848e+000,-7.76225213585043e-002

1.16473358646846e+004,-8.80433995958345e+000,-7.87060210264831e-002

1.18099266142953e+004,-8.80434041740474e+000,-7.98046427993668e-002

1.19747870461893e+004,-8.80434088808298e+000,-8.09185976485156e-002

1.21419488439505e+004,-8.80434137197876e+000,-8.20480994841345e-002

1.23114441334492e+004,-8.80434186946298e+000,-8.31933651953342e-002

1.24833054890161e+004,-8.80434238091657e+000,-8.43546146956440e-002

1.26575659397028e+004,-8.80434290673152e+000,-8.55320709591733e-002

1.28342589756290e+004,-8.80434344731038e+000,-8.67259600698500e-002

1.30134185544193e+004,-8.80434400306713e+000,-8.79365112589273e-002

1.31950791077289e+004,-8.80434457442761e+000,-8.91639569498026e-002

1.33792755478611e+004,-8.80434516182921e+000,-9.04085328047308e-002

1.35660432744767e+004,-8.80434576572164e+000,-9.16704777680967e-002

1.37554181813974e+004,-8.80434638656715e+000,-9.29500341119184e-002

1.39474366635040e+004,-8.80434702484092e+000,-9.42474474825278e-002

1.41421356237309e+004,-8.80434768103156e+000,-9.55629669453667e-002

1.43395524801583e+004,-8.80434835564095e+000,-9.68968450366493e-002

1.45397251732031e+004,-8.80434904918557e+000,-9.82493378048831e-002

1.47426921729110e+004,-8.80434976219587e+000,-9.96207048662038e-002

1.49484924863494e+004,-8.80435049521737e+000,-1.01011209448934e-001

1.51571656651040e+004,-8.80435124881071e+000,-1.02421118446927e-001

1.53687518128801e+004,-8.80435202355188e+000,-1.03850702469883e-001

1.55832915932100e+004,-8.80435282003338e+000,-1.05300235892127e-001

1.58008262372675e+004,-8.80435363886432e+000,-1.06769996904430e-001

1.60213975517924e+004,-8.80435448067036e+000,-1.08260267572454e-001

1.62450479271247e+004,-8.80435534609507e+000,-1.09771333883770e-001

1.64718203453514e+004,-8.80435623579934e+000,-1.11303485808062e-001

1.67017583885674e+004,-8.80435715046337e+000,-1.12857017343832e-001

1.69349062472505e+004,-8.80435809078552e+000,-1.14432226584166e-001

1.71713087287550e+004,-8.80435905748376e+000,-1.16029415766907e-001

1.74110112659224e+004,-8.80436005129659e+000,-1.17648891330280e-001

1.76540599258131e+004,-8.80436107298250e+000,-1.19290963977810e-001

1.79005014185594e+004,-8.80436212332143e+000,-1.20955948730138e-001

1.81503831063432e+004,-8.80436320311501e+000,-1.22644164988555e-001

1.84037530124975e+004,-8.80436431318675e+000,-1.24355936596735e-001

1.86606598307361e+004,-8.80436545438353e+000,-1.26091591897003e-001

1.89211529345119e+004,-8.80436662757563e+000,-1.27851463795966e-001

1.91852823865052e+004,-8.80436783365778e+000,-1.29635889824448e-001

1.94530989482457e+004,-8.80436907354919e+000,-1.31445212205888e-001

1.97246540898671e+004,-8.80437034819465e+000,-1.33279777918160e-001

1.99999999999999e+004,-8.80437165856558e+000,-1.35139938755756e-001

2.02791895958005e+004,-8.80437300565991e+000,-1.37026051402970e-001

2.05622765331213e+004,-8.80437439050342e+000,-1.38938477496129e-001

2.08493152168224e+004,-8.80437581415061e+000,-1.40877583690995e-001

2.11403608112276e+004,-8.80437727768500e+000,-1.42843741735278e-001

2.14354692507258e+004,-8.80437878222003e+000,-1.44837328537713e-001

2.17346972505211e+004,-8.80438032890027e+000,-1.46858726236225e-001

2.20381023175322e+004,-8.80438191890185e+000,-1.48908322272299e-001

2.23457427614443e+004,-8.80438355343330e+000,-1.50986509463944e-001

2.26576777059159e+004,-8.80438523373714e+000,-1.53093686074676e-001

2.29739670999406e+004,-8.80438696108967e+000,-1.55230255896025e-001

2.32946717293690e+004,-8.80438873680296e+000,-1.57396628314870e-001

2.36198532285905e+004,-8.80439056222500e+000,-1.59593218396967e-001

2.39495740923785e+004,-8.80439243874117e+000,-1.61820446960064e-001

2.42838976879009e+004,-8.80439436777526e+000,-1.64078740653307e-001

2.46228882668982e+004,-8.80439635078990e+000,-1.66368532040193e-001

2.49666109780322e+004,-8.80439838928865e+000,-1.68690259673441e-001

2.53151318794055e+004,-8.80440048481616e+000,-1.71044368181535e-001

2.56685179512580e+004,-8.80440263895972e+000,-1.73431308349708e-001

2.60268371088386e+004,-8.80440485335056e+000,-1.75851537202647e-001

2.63901582154578e+004,-8.80440712966440e+000,-1.78305518092778e-001

2.67585510957221e+004,-8.80440946962340e+000,-1.80793720782784e-001

2.71320865489533e+004,-8.80441187499675e+000,-1.83316621535728e-001

2.75108363627948e+004,-8.80441434760268e+000,-1.85874703199197e-001

2.78948733270080e+004,-8.80441688930891e+000,-1.88468455300326e-001

2.82842712474618e+004,-8.80441950203493e+000,-1.91098374129232e-001

2.86791049603164e+004,-8.80442218775207e+000,-1.93764962840395e-001

2.90794503464061e+004,-8.80442494848658e+000,-1.96468731534115e-001

2.94853843458219e+004,-8.80442778631962e+000,-1.99210197359900e-001

2.98969849726987e+004,-8.80443070338918e+000,-2.01989884608244e-001

3.03143313302078e+004,-8.80443370189225e+000,-2.04808324804498e-001

3.07375036257601e+004,-8.80443678408533e+000,-2.07666056811026e-001

3.11665831864199e+004,-8.80443995228677e+000,-2.10563626922792e-001

3.16016524745350e+004,-8.80444320887819e+000,-2.13501588968477e-001

3.20427951035848e+004,-8.80444655630579e+000,-2.16480504413548e-001

3.24900958542493e+004,-8.80444999708262e+000,-2.19500942459844e-001

3.29436406907028e+004,-8.80445353379021e+000,-2.22563480149844e-001

3.34035167771346e+004,-8.80445716907971e+000,-2.25668702476315e-001

3.38698124945009e+004,-8.80446090567471e+000,-2.28817202482216e-001

3.43426174575100e+004,-8.80446474637258e+000,-2.32009581371844e-001

3.48220225318448e+004,-8.80446869404613e+000,-2.35246448621725e-001

3.53081198516260e+004,-8.80447275164649e+000,-2.38528422085363e-001

3.58010028371187e+004,-8.80447692220404e+000,-2.41856128111213e-001

3.63007662126863e+004,-8.80448120883122e+000,-2.45230201651769e-001

3.68075060249948e+004,-8.80448561472434e+000,-2.48651286379575e-001

3.73213196614721e+004,-8.80449014316573e+000,-2.52120034802566e-001

3.78423058690237e+004,-8.80449479752616e+000,-2.55637108380974e-001

3.83705647730104e+004,-8.80449958126699e+000,-2.59203177645642e-001

3.89061978964912e+004,-8.80450449794207e+000,-2.62818922320711e-001

3.94493081797342e+004,-8.80450955120119e+000,-2.66485031438913e-001

3.99999999999998e+004,-8.80451474479095e+000,-2.70202203472770e-001

4.05583791916010e+004,-8.80452008255862e+000,-2.73971146450896e-001

4.11245530662425e+004,-8.80452556845411e+000,-2.77792578087398e-001

4.16986304336447e+004,-8.80453120653224e+000,-2.81667225909661e-001

4.22807216224550e+004,-8.80453700095586e+000,-2.85595827385108e-001

4.28709385014515e+004,-8.80454295599836e+000,-2.89579130051196e-001

4.34693945010421e+004,-8.80454907604637e+000,-2.93617891648208e-001

4.40762046350642e+004,-8.80455536560261e+000,-2.97712880251084e-001

4.46914855228886e+004,-8.80456182928877e+000,-3.01864874403991e-001

4.53153554118317e+004,-8.80456847184828e+000,-3.06074663256785e-001

4.59479341998812e+004,-8.80457529814951e+000,-3.10343046701801e-001

4.65893434587380e+004,-8.80458231318890e+000,-3.14670835511438e-001

4.72397064571810e+004,-8.80458952209331e+000,-3.19058851483407e-001

4.78991481847569e+004,-8.80459693012440e+000,-3.23507927574983e-001

4.85677953758016e+004,-8.80460454268062e+000,-3.28018908053830e-001

4.92457765337964e+004,-8.80461236530124e+000,-3.32592648638938e-001

4.99332219560642e+004,-8.80462040366968e+000,-3.37230016646484e-001

5.06302637588109e+004,-8.80462866361623e+000,-3.41931891141776e-001

5.13370359025159e+004,-8.80463715112253e+000,-3.46699163083086e-001

5.20536742176771e+004,-8.80464587232408e+000,-3.51532735478655e-001

5.27803164309155e+004,-8.80465483351449e+000,-3.56433523535052e-001

5.35171021914442e+004,-8.80466404114888e+000,-3.61402454812489e-001

5.42641730979066e+004,-8.80467350184743e+000,-3.66440469381735e-001

5.50216727255895e+004,-8.80468322239950e+000,-3.71548519978901e-001

5.57897466540159e+004,-8.80469320976710e+000,-3.76727572166249e-001

5.65685424949235e+004,-8.80470347108884e+000,-3.81978604491668e-001

5.73582099206328e+004,-8.80471401368394e+000,-3.87302608650174e-001

5.81589006928121e+004,-8.80472484505603e+000,-3.92700589648781e-001

5.89707686916437e+004,-8.80473597289754e+000,-3.98173565967378e-001

5.97939699453972e+004,-8.80474740509324e+000,-4.03722569730584e-001

6.06286626604156e+004,-8.80475914972472e+000,-4.09348646872116e-001

6.14750072515201e+004,-8.80477121507459e+000,-4.15052857304635e-001

6.23331663728396e+004,-8.80478360963050e+000,-4.20836275091063e-001

6.32033049490698e+004,-8.80479634208950e+000,-4.26699988617421e-001

6.40855902071694e+004,-8.80480942136233e+000,-4.32645100766595e-001

6.49801917084985e+004,-8.80482285657777e+000,-4.38672729092951e-001

6.58872813814055e+004,-8.80483665708691e+000,-4.44784006000776e-001

6.68070335542691e+004,-8.80485083246767e+000,-4.50980078921488e-001

6.77396249890018e+004,-8.80486539252933e+000,-4.57262110492839e-001

6.86852349150199e+004,-8.80488034731676e+000,-4.63631278742187e-001

6.96440450636895e+004,-8.80489570711475e+000,-4.70088777269050e-001

7.06162397032520e+004,-8.80491148245292e+000,-4.76635815427857e-001

7.16020056742374e+004,-8.80492768410990e+000,-4.83273618514633e-001

7.26015324253724e+004,-8.80494432311806e+000,-4.90003427952901e-001

7.36150120499896e+004,-8.80496141076760e+000,-4.96826501484909e-001

7.46426393229441e+004,-8.80497895861138e+000,-5.03744113358942e-001

7.56846117380472e+004,-8.80499697846928e+000,-5.10757554521426e-001

7.67411295460207e+004,-8.80501548243253e+000,-5.17868132809893e-001

7.78123957929823e+004,-8.80503448286826e+000,-5.25077173146646e-001

7.88986163594682e+004,-8.80505399242383e+000,-5.32386017734023e-001

7.99999999999995e+004,-8.80507402403101e+000,-5.39796026251615e-001

