Freq.,VOut,OutRef

1.00000000000000e+004,-9.80923412493555e+000,-1.26239046243789e-001

1.01395947979003e+004,-9.80923421354274e+000,-1.28001255063057e-001

1.02811382665607e+004,-9.80923430463711e+000,-1.29788062442053e-001

1.04246576084112e+004,-9.80923439828852e+000,-1.31599811722454e-001

1.05701804056138e+004,-9.80923449456832e+000,-1.33436851039299e-001

1.07177346253629e+004,-9.80923459355056e+000,-1.35299533381831e-001

1.08673486252606e+004,-9.80923469531065e+000,-1.37188216669308e-001

1.10190511587661e+004,-9.80923479992662e+000,-1.39103263812141e-001

1.11728713807222e+004,-9.80923490747833e+000,-1.41045042786343e-001

1.13288388529580e+004,-9.80923501804813e+000,-1.43013926701858e-001

1.14869835499703e+004,-9.80923513172047e+000,-1.45010293875337e-001

1.16473358646846e+004,-9.80923524858220e+000,-1.47034527902664e-001

1.18099266142953e+004,-9.80923536872272e+000,-1.49087017730440e-001

1.19747870461893e+004,-9.80923549223377e+000,-1.51168157733962e-001

1.21419488439505e+004,-9.80923561920965e+000,-1.53278347790831e-001

1.23114441334492e+004,-9.80923574974756e+000,-1.55417993356160e-001

1.24833054890161e+004,-9.80923588394695e+000,-1.57587505545471e-001

1.26575659397028e+004,-9.80923602191025e+000,-1.59787301208760e-001

1.28342589756290e+004,-9.80923616374310e+000,-1.62017803009493e-001

1.30134185544193e+004,-9.80923630955341e+000,-1.64279439512640e-001

1.31950791077289e+004,-9.80923645945264e+000,-1.66572645258607e-001

1.33792755478611e+004,-9.80923661355517e+000,-1.68897860851795e-001

1.35660432744767e+004,-9.80923677197826e+000,-1.71255533045166e-001

1.37554181813974e+004,-9.80923693484315e+000,-1.73646114819896e-001

1.39474366635040e+004,-9.80923710227367e+000,-1.76070065481390e-001

1.41421356237309e+004,-9.80923727439761e+000,-1.78527850739503e-001

1.43395524801583e+004,-9.80923745134593e+000,-1.81019942803545e-001

1.45397251732031e+004,-9.80923763325375e+000,-1.83546820466100e-001

1.47426921729110e+004,-9.80923782025943e+000,-1.86108969202527e-001

1.49484924863494e+004,-9.80923801250546e+000,-1.88706881258299e-001

1.51571656651040e+004,-9.80923821013801e+000,-1.91341055747141e-001

1.53687518128801e+004,-9.80923841330764e+000,-1.94011998742955e-001

1.55832915932100e+004,-9.80923862216880e+000,-1.96720223379828e-001

1.58008262372675e+004,-9.80923883688061e+000,-1.99466249947252e-001

1.60213975517924e+004,-9.80923905760611e+000,-2.02250605994814e-001

1.62450479271247e+004,-9.80923928451299e+000,-2.05073826428935e-001

1.64718203453514e+004,-9.80923951777390e+000,-2.07936453614864e-001

1.67017583885674e+004,-9.80923975756610e+000,-2.10839037483312e-001

1.69349062472505e+004,-9.80924000407124e+000,-2.13782135637406e-001

1.71713087287550e+004,-9.80924025747686e+000,-2.16766313452075e-001

1.74110112659224e+004,-9.80924051797522e+000,-2.19792144189135e-001

1.76540599258131e+004,-9.80924078576377e+000,-2.22860209105986e-001

1.79005014185594e+004,-9.80924106104555e+000,-2.25971097564526e-001

1.81503831063432e+004,-9.80924134402946e+000,-2.29125407144072e-001

1.84037530124975e+004,-9.80924163492972e+000,-2.32323743759036e-001

1.86606598307361e+004,-9.80924193396663e+000,-2.35566721771826e-001

1.89211529345119e+004,-9.80924224136658e+000,-2.38854964111011e-001

1.91852823865052e+004,-9.80924255736229e+000,-2.42189102389690e-001

1.94530989482457e+004,-9.80924288219281e+000,-2.45569777028667e-001

1.97246540898671e+004,-9.80924321610347e+000,-2.48997637378243e-001

1.99999999999999e+004,-9.80924355934687e+000,-2.52473341839314e-001

2.02791895958005e+004,-9.80924391218212e+000,-2.55997557993674e-001

2.05622765331213e+004,-9.80924427487571e+000,-2.59570962728196e-001

2.08493152168224e+004,-9.80924464770115e+000,-2.63194242367570e-001

2.11403608112276e+004,-9.80924503093958e+000,-2.66868092802545e-001

2.14354692507258e+004,-9.80924542488001e+000,-2.70593219622510e-001

2.17346972505211e+004,-9.80924582981923e+000,-2.74370338253164e-001

2.20381023175322e+004,-9.80924624606186e+000,-2.78200174092777e-001

2.23457427614443e+004,-9.80924667392138e+000,-2.82083462646589e-001

2.26576777059159e+004,-9.80924711371927e+000,-2.86020949673975e-001

2.29739670999406e+004,-9.80924756578615e+000,-2.90013391324655e-001

2.32946717293690e+004,-9.80924803046152e+000,-2.94061554286409e-001

2.36198532285905e+004,-9.80924850809412e+000,-2.98166215930348e-001

2.39495740923785e+004,-9.80924899904212e+000,-3.02328164460577e-001

2.42838976879009e+004,-9.80924950367361e+000,-3.06548199061223e-001

2.46228882668982e+004,-9.80925002236631e+000,-3.10827130054307e-001

2.49666109780322e+004,-9.80925055550859e+000,-3.15165779047895e-001

2.53151318794055e+004,-9.80925110349903e+000,-3.19564979098344e-001

2.56685179512580e+004,-9.80925166674704e+000,-3.24025574866103e-001

2.60268371088386e+004,-9.80925224567308e+000,-3.28548422777517e-001

2.63901582154578e+004,-9.80925284070914e+000,-3.33134391186802e-001

2.67585510957221e+004,-9.80925345229869e+000,-3.37784360543153e-001

2.71320865489533e+004,-9.80925408089720e+000,-3.42499223557898e-001

2.75108363627948e+004,-9.80925472697229e+000,-3.47279885374378e-001

2.78948733270080e+004,-9.80925539100400e+000,-3.52127263741414e-001

2.82842712474618e+004,-9.80925607348574e+000,-3.57042289183338e-001

2.86791049603164e+004,-9.80925677492358e+000,-3.62025905183944e-001

2.90794503464061e+004,-9.80925749583749e+000,-3.67079068360437e-001

2.94853843458219e+004,-9.80925823676094e+000,-3.72202748649250e-001

2.98969849726987e+004,-9.80925899824200e+000,-3.77397929486440e-001

3.03143313302078e+004,-9.80925978084313e+000,-3.82665607997707e-001

3.07375036257601e+004,-9.80926058514171e+000,-3.88006795186976e-001

3.11665831864199e+004,-9.80926141173053e+000,-3.93422516127770e-001

3.16016524745350e+004,-9.80926226121794e+000,-3.98913810158522e-001

3.20427951035848e+004,-9.80926313422846e+000,-4.04481731079638e-001

3.24900958542493e+004,-9.80926403140298e+000,-4.10127347353794e-001

3.29436406907028e+004,-9.80926495339948e+000,-4.15851742306806e-001

3.34035167771346e+004,-9.80926590089294e+000,-4.21656014335899e-001

3.38698124945009e+004,-9.80926687457621e+000,-4.27541277116033e-001

3.43426174575100e+004,-9.80926787516014e+000,-4.33508659811635e-001

3.48220225318448e+004,-9.80926890337426e+000,-4.39559307289180e-001

3.53081198516260e+004,-9.80926995996705e+000,-4.45694380335380e-001

3.58010028371187e+004,-9.80927104570624e+000,-4.51915055877734e-001

3.63007662126863e+004,-9.80927216137992e+000,-4.58222527202570e-001

3.68075060249948e+004,-9.80927330779607e+000,-4.64618004187354e-001

3.73213196614721e+004,-9.80927448578366e+000,-4.71102713524362e-001

3.78423058690237e+004,-9.80927569619316e+000,-4.77677898953199e-001

3.83705647730104e+004,-9.80927693989669e+000,-4.84344821497446e-001

3.89061978964912e+004,-9.80927821778857e+000,-4.91104759702259e-001

3.94493081797342e+004,-9.80927953078604e+000,-4.97959009873969e-001

3.99999999999998e+004,-9.80928087982976e+000,-5.04908886325430e-001

4.05583791916010e+004,-9.80928226588410e+000,-5.11955721624273e-001

4.11245530662425e+004,-9.80928368993762e+000,-5.19100866844365e-001

4.16986304336447e+004,-9.80928515300409e+000,-5.26345691817734e-001

4.22807216224550e+004,-9.80928665612252e+000,-5.33691585394813e-001

4.28709385014515e+004,-9.80928820035790e+000,-5.41139955704554e-001

4.34693945010421e+004,-9.80928978680167e+000,-5.48692230420265e-001

