Freq.,VOut,OutRef

1.00000000000000e+004,-1.58267691401731e+000,-8.15946903249766e-002

1.01395947979003e+004,-1.58267690337484e+000,-8.27337077619136e-002

1.02811382665607e+004,-1.58267689243275e+000,-8.38886252058727e-002

1.04246576084112e+004,-1.58267688118265e+000,-8.50596646082766e-002

1.05701804056138e+004,-1.58267686961589e+000,-8.62470510196257e-002

1.07177346253629e+004,-1.58267685772348e+000,-8.74510126320796e-002

1.08673486252606e+004,-1.58267684549634e+000,-8.86717808221451e-002

1.10190511587661e+004,-1.58267683292489e+000,-8.99095901975159e-002

1.11728713807222e+004,-1.58267681999959e+000,-9.11646786388571e-002

1.13288388529580e+004,-1.58267680671057e+000,-9.24372873478247e-002

1.14869835499703e+004,-1.58267679304723e+000,-9.37276608955174e-002

1.16473358646846e+004,-1.58267677899909e+000,-9.50360472641148e-002

1.18099266142953e+004,-1.58267676455546e+000,-9.63626978974159e-002

1.19747870461893e+004,-1.58267674970524e+000,-9.77078677490855e-002

1.21419488439505e+004,-1.58267673443670e+000,-9.90718153336369e-002

1.23114441334492e+004,-1.58267671873834e+000,-1.00454802770889e-001

1.24833054890161e+004,-1.58267670259781e+000,-1.01857095842409e-001

1.26575659397028e+004,-1.58267668600263e+000,-1.03278964038249e-001

1.28342589756290e+004,-1.58267666894014e+000,-1.04720680609632e-001

1.30134185544193e+004,-1.58267665139707e+000,-1.06182522622825e-001

1.31950791077289e+004,-1.58267663335968e+000,-1.07664771012470e-001

1.33792755478611e+004,-1.58267661481442e+000,-1.09167710630951e-001

1.35660432744767e+004,-1.58267659574655e+000,-1.10691630311517e-001

1.37554181813974e+004,-1.58267657614158e+000,-1.12236822915182e-001

1.39474366635040e+004,-1.58267655598425e+000,-1.13803585392892e-001

1.41421356237309e+004,-1.58267653525890e+000,-1.15392218839991e-001

1.43395524801583e+004,-1.58267651394968e+000,-1.17003028553887e-001

1.45397251732031e+004,-1.58267649203990e+000,-1.18636324094960e-001

1.47426921729110e+004,-1.58267646951261e+000,-1.20292419343394e-001

1.49484924863494e+004,-1.58267644635052e+000,-1.21971632559792e-001

1.51571656651040e+004,-1.58267642253558e+000,-1.23674286448804e-001

1.53687518128801e+004,-1.58267639804940e+000,-1.25400708218015e-001

1.55832915932100e+004,-1.58267637287305e+000,-1.27151229642363e-001

1.58008262372675e+004,-1.58267634698683e+000,-1.28926187129641e-001

1.60213975517924e+004,-1.58267632037073e+000,-1.30725921780750e-001

1.62450479271247e+004,-1.58267629300433e+000,-1.32550779457548e-001

1.64718203453514e+004,-1.58267626486612e+000,-1.34401110851736e-001

1.67017583885674e+004,-1.58267623593462e+000,-1.36277271546493e-001

1.69349062472505e+004,-1.58267620618699e+000,-1.38179622092363e-001

1.71713087287550e+004,-1.58267617560037e+000,-1.40108528068993e-001

1.74110112659224e+004,-1.58267614415091e+000,-1.42064360160091e-001

1.76540599258131e+004,-1.58267611181437e+000,-1.44047494221899e-001

1.79005014185594e+004,-1.58267607856541e+000,-1.46058311358870e-001

1.81503831063432e+004,-1.58267604437833e+000,-1.48097197992725e-001

1.84037530124975e+004,-1.58267600922666e+000,-1.50164545938893e-001

1.86606598307361e+004,-1.58267597308281e+000,-1.52260752483556e-001

1.89211529345119e+004,-1.58267593591897e+000,-1.54386220454553e-001

1.91852823865052e+004,-1.58267589770594e+000,-1.56541358305672e-001

1.94530989482457e+004,-1.58267585841418e+000,-1.58726580188656e-001

1.97246540898671e+004,-1.58267581801306e+000,-1.60942306037087e-001

1.99999999999999e+004,-1.58267577647114e+000,-1.63188961645322e-001

2.02791895958005e+004,-1.58267573375597e+000,-1.65466978750630e-001

2.05622765331213e+004,-1.58267568983449e+000,-1.67776795114756e-001

2.08493152168224e+004,-1.58267564467218e+000,-1.70118854612163e-001

2.11403608112276e+004,-1.58267559823402e+000,-1.72493607308804e-001

2.14354692507258e+004,-1.58267555048361e+000,-1.74901509555260e-001

2.17346972505211e+004,-1.58267550138386e+000,-1.77343024068491e-001

2.20381023175322e+004,-1.58267545089641e+000,-1.79818620024743e-001

2.23457427614443e+004,-1.58267539898183e+000,-1.82328773148226e-001

2.26576777059159e+004,-1.58267534559950e+000,-1.84873965802772e-001

2.29739670999406e+004,-1.58267529070763e+000,-1.87454687084179e-001

2.32946717293690e+004,-1.58267523426348e+000,-1.90071432912939e-001

2.36198532285905e+004,-1.58267517622269e+000,-1.92724706132732e-001

2.39495740923785e+004,-1.58267511653995e+000,-1.95415016602994e-001

2.42838976879009e+004,-1.58267505516841e+000,-1.98142881300121e-001

2.46228882668982e+004,-1.58267499206013e+000,-2.00908824414089e-001

2.49666109780322e+004,-1.58267492716554e+000,-2.03713377451336e-001

2.53151318794055e+004,-1.58267486043368e+000,-2.06557079335779e-001

2.56685179512580e+004,-1.58267479181227e+000,-2.09440476511662e-001

2.60268371088386e+004,-1.58267472124733e+000,-2.12364123049529e-001

2.63901582154578e+004,-1.58267464868345e+000,-2.15328580752068e-001

2.67585510957221e+004,-1.58267457406371e+000,-2.18334419260822e-001

2.71320865489533e+004,-1.58267449732912e+000,-2.21382216170034e-001

2.75108363627948e+004,-1.58267441841953e+000,-2.24472557130014e-001

2.78948733270080e+004,-1.58267433727262e+000,-2.27606035967044e-001

2.82842712474618e+004,-1.58267425382450e+000,-2.30783254791894e-001

2.86791049603164e+004,-1.58267416800931e+000,-2.34004824119030e-001

2.90794503464061e+004,-1.58267407975938e+000,-2.37271362980936e-001

2.94853843458219e+004,-1.58267398900490e+000,-2.40583499049643e-001

2.98969849726987e+004,-1.58267389567413e+000,-2.43941868755138e-001

3.03143313302078e+004,-1.58267379969328e+000,-2.47347117407702e-001

3.07375036257601e+004,-1.58267370098638e+000,-2.50799899322650e-001

3.11665831864199e+004,-1.58267359947525e+000,-2.54300877945030e-001

3.16016524745350e+004,-1.58267349507929e+000,-2.57850725978286e-001

3.20427951035848e+004,-1.58267338771567e+000,-2.61450125511305e-001

3.24900958542493e+004,-1.58267327729915e+000,-2.65099768150687e-001

3.29436406907028e+004,-1.58267316374192e+000,-2.68800355153117e-001

3.34035167771346e+004,-1.58267304695358e+000,-2.72552597559734e-001

3.38698124945009e+004,-1.58267292684117e+000,-2.76357216332173e-001

3.43426174575100e+004,-1.58267280330889e+000,-2.80214942492137e-001

3.48220225318448e+004,-1.58267267625813e+000,-2.84126517260222e-001

3.53081198516260e+004,-1.58267254558749e+000,-2.88092692198444e-001

3.58010028371187e+004,-1.58267241119235e+000,-2.92114229355184e-001

3.63007662126863e+004,-1.58267227296529e+000,-2.96191901409573e-001

3.68075060249948e+004,-1.58267213079536e+000,-3.00326491822835e-001

3.73213196614721e+004,-1.58267198456870e+000,-3.04518794983605e-001

3.78423058690237e+004,-1.58267183416770e+000,-3.08769616365701e-001

3.83705647730104e+004,-1.58267167947151e+000,-3.13079772678811e-001

3.89061978964912e+004,-1.58267152035551e+000,-3.17450092026304e-001

3.94493081797342e+004,-1.58267135669151e+000,-3.21881414064054e-001

3.99999999999998e+004,-1.58267118834739e+000,-3.26374590161034e-001

4.05583791916010e+004,-1.58267101518724e+000,-3.30930483562316e-001

4.11245530662425e+004,-1.58267083707080e+000,-3.35549969556044e-001

4.16986304336447e+004,-1.58267065385386e+000,-3.40233935639270e-001

4.22807216224550e+004,-1.58267046538768e+000,-3.44983281689353e-001

4.28709385014515e+004,-1.58267027151920e+000,-3.49798920135002e-001

4.34693945010421e+004,-1.58267007209069e+000,-3.54681776132838e-001

