Freq.,VOut,OutRef
1.69349062472505e+004,-2.23922417274801e+001,-6.06573980366634e-001

1.71713087287550e+004,-2.23922483473309e+001,-6.15040814738450e-001

1.74110112659224e+004,-2.23922551531425e+001,-6.23625815295171e-001

1.76540599258131e+004,-2.23922621501345e+001,-6.32330630456190e-001

1.79005014185594e+004,-2.23922693436728e+001,-6.41156931602982e-001

1.81503831063432e+004,-2.23922767392736e+001,-6.50106413401427e-001

1.84037530124975e+004,-2.23922843426077e+001,-6.59180794121261e-001

1.86606598307361e+004,-2.23922921595047e+001,-6.68381815964748e-001

1.89211529345119e+004,-2.23923001959576e+001,-6.77711245398307e-001

1.91852823865052e+004,-2.23923084581270e+001,-6.87170873490071e-001

1.94530989482457e+004,-2.23923169523463e+001,-6.96762516249232e-001

1.97246540898671e+004,-2.23923256851262e+001,-7.06488014971281e-001

1.99999999999999e+004,-2.23923346631596e+001,-7.16349236591243e-001

2.02791895958005e+004,-2.23923438933269e+001,-7.26348074035466e-001

2.05622765331213e+004,-2.23923533827008e+001,-7.36486446583172e-001

2.08493152168224e+004,-2.23923631385522e+001,-7.46766300231614e-001

2.11403608112276e+004,-2.23923731683558e+001,-7.57189608064091e-001

2.14354692507258e+004,-2.23923834797947e+001,-7.67758370627644e-001

2.17346972505211e+004,-2.23923940807675e+001,-7.78474616310197e-001

2.20381023175322e+004,-2.23924049793937e+001,-7.89340401727783e-001

2.23457427614443e+004,-2.23924161840197e+001,-8.00357812113523e-001

2.26576777059159e+004,-2.23924277032256e+001,-8.11528961713344e-001

2.29739670999406e+004,-2.23924395458312e+001,-8.22855994188083e-001

2.32946717293690e+004,-2.23924517209030e+001,-8.34341083018127e-001

2.36198532285905e+004,-2.23924642377607e+001,-8.45986431917792e-001

2.39495740923785e+004,-2.23924771059850e+001,-8.57794275249926e-001

2.42838976879009e+004,-2.23924903354238e+001,-8.69766878451156e-001

2.46228882668982e+004,-2.23925039362004e+001,-8.81906538460115e-001

2.49666109780322e+004,-2.23925179187209e+001,-8.94215584151665e-001

2.53151318794055e+004,-2.23925322936820e+001,-9.06696376777628e-001

2.56685179512580e+004,-2.23925470720791e+001,-9.19351310413094e-001

2.60268371088386e+004,-2.23925622652146e+001,-9.32182812409298e-001

2.63901582154578e+004,-2.23925778847064e+001,-9.45193343851387e-001

2.67585510957221e+004,-2.23925939424967e+001,-9.58385400023483e-001

2.71320865489533e+004,-2.23926104508607e+001,-9.71761510879273e-001

2.75108363627948e+004,-2.23926274224164e+001,-9.85324241518972e-001

2.78948733270080e+004,-2.23926448701336e+001,-9.99076192673394e-001

2.82842712474618e+004,-2.23926628073435e+001,-1.01302000119345e+000

2.86791049603164e+004,-2.23926812477493e+001,-1.02715834054710e+000

2.90794503464061e+004,-2.23927002054360e+001,-1.04149392132143e+000

2.94853843458219e+004,-2.23927196948811e+001,-1.05602949173369e+000

2.98969849726987e+004,-2.23927397309654e+001,-1.07076783814744e+000

3.03143313302078e+004,-2.23927603289843e+001,-1.08571178559514e+000

3.07375036257601e+004,-2.23927815046587e+001,-1.10086419831045e+000

3.11665831864199e+004,-2.23928032741475e+001,-1.11622798026287e+000

3.16016524745350e+004,-2.23928256540592e+001,-1.13180607570475e+000

3.20427951035848e+004,-2.23928486614644e+001,-1.14760146972103e+000

3.24900958542493e+004,-2.23928723139083e+001,-1.16361718878964e+000

3.29436406907028e+004,-2.23928966294241e+001,-1.17985630134664e+000

3.34035167771346e+004,-2.23929216265461e+001,-1.19632191835990e+000

3.38698124945009e+004,-2.23929473243239e+001,-1.21301719391170e+000

3.43426174575100e+004,-2.23929737423360e+001,-1.22994532578519e+000

3.48220225318448e+004,-2.23930009007047e+001,-1.24710955606291e+000

3.53081198516260e+004,-2.23930288201107e+001,-1.26451317173016e+000

3.58010028371187e+004,-2.23930575218089e+001,-1.28215950528677e+000

3.63007662126863e+004,-2.23930870276436e+001,-1.30005193536759e+000

3.68075060249948e+004,-2.23931173600648e+001,-1.31819388737053e+000

3.73213196614721e+004,-2.23931485421449e+001,-1.33658883409254e+000

3.78423058690237e+004,-2.23931805975954e+001,-1.35524029637419e+000

3.83705647730104e+004,-2.23932135507847e+001,-1.37415184375207e+000

3.89061978964912e+004,-2.23932474267557e+001,-1.39332709512032e+000

3.94493081797342e+004,-2.23932822512444e+001,-1.41276971939947e+000

3.99999999999998e+004,-2.23933180506988e+001,-1.43248343621462e+000

4.05583791916010e+004,-2.23933548522979e+001,-1.45247201658317e+000

4.11245530662425e+004,-2.23933926839720e+001,-1.47273928360854e+000

4.16986304336447e+004,-2.23934315744227e+001,-1.49328911318607e+000

4.22807216224550e+004,-2.23934715531442e+001,-1.51412543471579e+000

4.28709385014515e+004,-2.23935126504445e+001,-1.53525223182337e+000

4.34693945010421e+004,-2.23935548974676e+001,-1.55667354309290e+000

4.40762046350642e+004,-2.23935983262160e+001,-1.57839346280721e+000

4.46914855228886e+004,-2.23936429695738e+001,-1.60041614169639e+000

4.53153554118317e+004,-2.23936888613308e+001,-1.62274578769821e+000

4.59479341998812e+004,-2.23937360362065e+001,-1.64538666672601e+000

4.65893434587380e+004,-2.23937845298753e+001,-1.66834310344700e+000

4.72397064571810e+004,-2.23938343789925e+001,-1.69161948206893e+000

4.78991481847569e+004,-2.23938856212198e+001,-1.71522024713983e+000

4.85677953758016e+004,-2.23939382952532e+001,-1.73914990435207e+000

4.92457765337964e+004,-2.23939924408503e+001,-1.76341302136198e+000

4.99332219560642e+004,-2.23940480988583e+001,-1.78801422861567e+000

5.06302637588109e+004,-2.23941053112440e+001,-1.81295822018619e+000

5.13370359025159e+004,-2.23941641211228e+001,-1.83824975462121e+000

5.20536742176771e+004,-2.23942245727897e+001,-1.86389365579991e+000

5.27803164309155e+004,-2.23942867117506e+001,-1.88989481380065e+000

5.35171021914442e+004,-2.23943505847542e+001,-1.91625818577996e+000

5.42641730979066e+004,-2.23944162398257e+001,-1.94298879686014e+000

5.50216727255895e+004,-2.23944837262995e+001,-1.97009174102893e+000

5.57897466540159e+004,-2.23945530948546e+001,-1.99757218204950e+000

5.65685424949235e+004,-2.23946243975497e+001,-2.02543535438054e+000

5.73582099206328e+004,-2.23946976878595e+001,-2.05368656410768e+000

5.81589006928121e+004,-2.23947730207121e+001,-2.08233118988546e+000

5.89707686916437e+004,-2.23948504525271e+001,-2.11137468389103e+000

5.97939699453972e+004,-2.23949300412543e+001,-2.14082257278792e+000

6.06286626604156e+004,-2.23950118464142e+001,-2.17068045870157e+000

6.14750072515201e+004,-2.23950959291384e+001,-2.20095402020490e+000

6.23331663728396e+004,-2.23951823522121e+001,-2.23164901331724e+000

6.32033049490698e+004,-2.23952711801164e+001,-2.26277127251260e+000

6.40855902071694e+004,-2.23953624790727e+001,-2.29432671174012e+000

6.49801917084985e+004,-2.23954563170876e+001,-2.32632132545567e+000

6.58872813814055e+004,-2.23955527639987e+001,-2.35876118966635e+000

6.68070335542691e+004,-2.23956518915220e+001,-2.39165246298386e+000

6.77396249890018e+004,-2.23957537732998e+001,-2.42500138769213e+000

6.86852349150199e+004,-2.23958584849502e+001,-2.45881429082586e+000

6.96440450636895e+004,-2.23959661041177e+001,-2.49309758525965e+000

7.06162397032520e+004,-2.23960767105244e+001,-2.52785777081141e+000

7.16020056742374e+004,-2.23961903860229e+001,-2.56310143535491e+000

7.26015324253724e+004,-2.23963072146507e+001,-2.59883525594623e+000

7.36150120499896e+004,-2.23964272826846e+001,-2.63506599996202e+000

7.46426393229441e+004,-2.23965506786977e+001,-2.67180052624845e+000

7.56846117380472e+004,-2.23966774936168e+001,-2.70904578628427e+000

7.67411295460207e+004,-2.23968078207811e+001,-2.74680882535533e+000

7.78123957929823e+004,-2.23969417560030e+001,-2.78509678373980e+000

7.88986163594682e+004,-2.23970793976289e+001,-2.82391689790822e+000

7.99999999999995e+004,-2.23972208466026e+001,-2.86327650173443e+000

8.11167583832018e+004,-2.23973662065287e+001,-2.90318302771905e+000

8.22491061324848e+004,-2.23975155837390e+001,-2.94364400822556e+000

8.33972608672892e+004,-2.23976690873588e+001,-2.98466707672871e+000

8.45614432449099e+004,-2.23978268293753e+001,-3.02625996907632e+000

8.57418770029029e+004,-2.23979889247072e+001,-3.06843052476225e+000

8.69387890020841e+004,-2.23981554912759e+001,-3.11118668821330e+000

8.81524092701283e+004,-2.23983266500780e+001,-3.15453651008857e+000

8.93829710457770e+004,-2.23985025252592e+001,-3.19848814859021e+000

9.06307108236633e+004,-2.23986832441901e+001,-3.24304987078975e+000

9.18958683997622e+004,-2.23988689375423e+001,-3.28823005396465e+000

9.31786869174758e+004,-2.23990597393680e+001,-3.33403718694901e+000

9.44794129143618e+004,-2.23992557871787e+001,-3.38047987149734e+000

9.57982963695136e+004,-2.23994572220277e+001,-3.42756682366128e+000

9.71355907516031e+004,-2.23996641885923e+001,-3.47530687517912e+000

9.84915530675926e+004,-2.23998768352588e+001,-3.52370897487855e+000

9.98664439121282e+004,-2.24000953142083e+001,-3.57278219009369e+000

1.01260527517622e+005,-2.24003197815044e+001,-3.62253570809398e+000

1.02674071805032e+005,-2.24005503971828e+001,-3.67297883752695e+000

1.04107348435354e+005,-2.24007873253413e+001,-3.72412100987584e+000

1.05560632861831e+005,-2.24010307342328e+001,-3.77597178092905e+000

1.07034204382888e+005,-2.24012807963588e+001,-3.82854083226461e+000

1.08528346195813e+005,-2.24015376885657e+001,-3.88183797274687e+000

1.10043345451179e+005,-2.24018015921409e+001,-3.93587314003978e+000

1.11579493308032e+005,-2.24020726929127e+001,-3.99065640213155e+000

1.13137084989847e+005,-2.24023511813495e+001,-4.04619795887579e+000

1.14716419841265e+005,-2.24026372526630e+001,-4.10250814354499e+000

1.16317801385624e+005,-2.24029311069107e+001,-4.15959742440092e+000

1.17941537383287e+005,-2.24032329491020e+001,-4.21747640627691e+000

1.19587939890794e+005,-2.24035429893045e+001,-4.27615583217828e+000

1.21257325320831e+005,-2.24038614427527e+001,-4.33564658489538e+000

1.22950014503040e+005,-2.24041885299580e+001,-4.39595968863349e+000

1.24666332745679e+005,-2.24045244768205e+001,-4.45710631065752e+000

1.26406609898139e+005,-2.24048695147421e+001,-4.51909776295336e+000

1.28171180414339e+005,-2.24052238807416e+001,-4.58194550390431e+000

1.29960383416997e+005,-2.24055878175715e+001,-4.64566113998646e+000

1.31774562762811e+005,-2.24059615738356e+001,-4.71025642747704e+000

1.33614067108538e+005,-2.24063454041092e+001,-4.77574327418430e+000

1.35479249978003e+005,-2.24067395690605e+001,-4.84213374119146e+000

1.37370469830040e+005,-2.24071443355735e+001,-4.90944004462084e+000

1.39288090127379e+005,-2.24075599768727e+001,-4.97767455741583e+000

1.41232479406504e+005,-2.24079867726495e+001,-5.04684981114135e+000

1.43204011348474e+005,-2.24084250091898e+001,-5.11697849780395e+000

1.45203064850745e+005,-2.24088749795039e+001,-5.18807347169321e+000

1.47230024099979e+005,-2.24093369834575e+001,-5.26014775124127e+000

1.49285278645888e+005,-2.24098113279047e+001,-5.33321452090557e+000

1.51369223476094e+005,-2.24102983268223e+001,-5.40728713307265e+000

1.53482259092041e+005,-2.24107983014466e+001,-5.48237910998380e+000

1.55624791585964e+005,-2.24113115804104e+001,-5.55850414568600e+000

1.57797232718936e+005,-2.24118384998835e+001,-5.63567610800427e+000

1.59999999999999e+005,-2.24123794037140e+001,-5.71390904054054e+000

1.62233516766403e+005,-2.24129346435712e+001,-5.79321716469759e+000

1.64498212264969e+005,-2.24135045790913e+001,-5.87361488172992e+000

1.66794521734578e+005,-2.24140895780238e+001,-5.95511677482110e+000

1.69122886489819e+005,-2.24146900163812e+001,-6.03773761119091e+000

1.71483754005805e+005,-2.24153062785892e+001,-6.12149234423129e+000

1.73877578004168e+005,-2.24159387576404e+001,-6.20639611567253e+000

1.76304818540256e+005,-2.24165878552493e+001,-6.29246425778160e+000

1.78765942091554e+005,-2.24172539820100e+001,-6.37971229559311e+000

1.81261421647326e+005,-2.24179375575559e+001,-6.46815594917404e+000

1.83791736799524e+005,-2.24186390107224e+001,-6.55781113592376e+000

1.86357373834951e+005,-2.24193587797115e+001,-6.64869397291132e+000

1.88958825828723e+005,-2.24200973122600e+001,-6.74082077924869e+000

1.91596592739027e+005,-2.24208550658096e+001,-6.83420807850453e+000

1.94271181503206e+005,-2.24216325076812e+001,-6.92887260115839e+000

1.96983106135185e+005,-2.24224301152517e+001,-7.02483128709565e+000

1.99732887824256e+005,-2.24232483761344e+001,-7.12210128814636e+000

2.02521055035243e+005,-2.24240877883631e+001,-7.22069997066925e+000

2.05348143610063e+005,-2.24249488605804e+001,-7.32064491818028e+000

2.08214696870707e+005,-2.24258321122298e+001,-7.42195393403001e+000

2.11121265723661e+005,-2.24267380737525e+001,-7.52464504412920e+000

2.14068408765776e+005,-2.24276672867889e+001,-7.62873649972489e+000

2.17056692391625e+005,-2.24286203043855e+001,-7.73424678022803e+000

2.20086690902357e+005,-2.24295976912064e+001,-7.84119459609393e+000

2.23158986616063e+005,-2.24306000237517e+001,-7.94959889175834e+000

2.26274169979693e+005,-2.24316278905813e+001,-8.05947884862710e+000

2.29432839682530e+005,-2.24326818925461e+001,-8.17085388812447e+000

2.32635602771247e+005,-2.24337626430252e+001,-8.28374367479861e+000

2.35883074766574e+005,-2.24348707681719e+001,-8.39816811948662e+000

2.39175879781588e+005,-2.24360069071671e+001,-8.51414738253921e+000

2.42514650641661e+005,-2.24371717124812e+001,-8.63170187710670e+000

2.45900029006080e+005,-2.24383658501457e+001,-8.75085227248667e+000

2.49332665491357e+005,-2.24395900000341e+001,-8.87161949753379e+000

2.52813219796278e+005,-2.24408448561532e+001,-8.99402474413296e+000

2.56342360828676e+005,-2.24421311269459e+001,-9.11808947073431e+000

2.59920766833993e+005,-2.24434495356052e+001,-9.24383540595304e+000

2.63549125525621e+005,-2.24448008204004e+001,-9.37128455223130e+000

2.67228134217075e+005,-2.24461857350171e+001,-9.50045918956301e+000

2.70958499956006e+005,-2.24476050489108e+001,-9.63138187928102e+000

2.74740939660078e+005,-2.24490595476742e+001,-9.76407546790612e+000

2.78576180254757e+005,-2.24505500334217e+001,-9.89856309105551e+000

2.82464958813007e+005,-2.24520773251883e+001,-1.00348681774113e+001

2.86408022696948e+005,-2.24536422593468e+001,-1.01730144527460e+001

2.90406129701488e+005,-2.24552456900421e+001,-1.03130259440028e+001

2.94460048199957e+005,-2.24568884896448e+001,-1.04549269834300e+001

2.98570557291775e+005,-2.24585715492243e+001,-1.05987422127651e+001

3.02738446952187e+005,-2.24602957790418e+001,-1.07444965874668e+001

3.06964518184081e+005,-2.24620621090657e+001,-1.08922153809895e+001

3.11249583171928e+005,-2.24638714895085e+001,-1.10419241891007e+001

3.15594465437872e+005,-2.24657248913869e+001,-1.11936489342313e+001

3.19999999999997e+005,-2.24676233071066e+001,-1.13474158698588e+001

3.24467033532806e+005,-2.24695677510707e+001,-1.15032515849170e+001

3.28996424529938e+005,-2.24715592603157e+001,-1.16611830082249e+001

3.33589043469155e+005,-2.24735988951721e+001,-1.18212374129320e+001

3.38245772979638e+005,-2.24756877399540e+001,-1.19834424209706e+001

3.42967508011610e+005,-2.24778269036758e+001,-1.21478260075108e+001

3.47755156008335e+005,-2.24800175207987e+001,-1.23144165054091e+001

3.52609637080511e+005,-2.24822607520063e+001,-1.24832426096440e+001

3.57531884183106e+005,-2.24845577850110e+001,-1.26543333817291e+001

3.62522843294651e+005,-2.24869098353910e+001,-1.28277182540983e+001

3.67583473599047e+005,-2.24893181474592e+001,-1.30034270344487e+001

3.72714747669902e+005,-2.24917839951641e+001,-1.31814899100381e+001

3.77917651657445e+005,-2.24943086830235e+001,-1.33619374519226e+001

3.83193185478053e+005,-2.24968935470911e+001,-1.35448006191255e+001

3.88542363006410e+005,-2.24995399559562e+001,-1.37301107627288e+001

3.93966212270369e+005,-2.25022493117776e+001,-1.39178996298733e+001

3.99465775648511e+005,-2.25050230513509e+001,-1.41081993676591e+001

4.05042110070485e+005,-2.25078626472099e+001,-1.43010425269329e+001

4.10696287220124e+005,-2.25107696087623e+001,-1.44964620659520e+001

4.16429393741414e+005,-2.25137454834585e+001,-1.46944913539121e+001

4.22242531447321e+005,-2.25167918579951e+001,-1.48951641743265e+001

4.28136817531551e+005,-2.25199103595517e+001,-1.50985147282469e+001

4.34113384783250e+005,-2.25231026570605e+001,-1.53045776373095e+001

4.40173381804713e+005,-2.25263704625092e+001,-1.55133879465975e+001

4.46317973232124e+005,-2.25297155322764e+001,-1.57249811273052e+001

4.52548339959385e+005,-2.25331396684977e+001,-1.59393930791928e+001

4.58865679365059e+005,-2.25366447204639e+001,-1.61566601328176e+001

4.65271205542494e+005,-2.25402325860490e+001,-1.63768190515314e+001

4.71766149533147e+005,-2.25439052131669e+001,-1.65999070332287e+001

4.78351759563174e+005,-2.25476646012574e+001,-1.68259617118369e+001

4.85029301283321e+005,-2.25515128027986e+001,-1.70550211585331e+001

4.91800058012158e+005,-2.25554519248454e+001,-1.72871238826790e+001

4.98665330982714e+005,-2.25594841305930e+001,-1.75223088324578e+001

5.05626439592555e+005,-2.25636116409640e+001,-1.77606153952061e+001

5.12684721657352e+005,-2.25678367362162e+001,-1.80020833974273e+001

5.19841533667984e+005,-2.25721617575724e+001,-1.82467531044747e+001

5.27098251051240e+005,-2.25765891088678e+001,-1.84946652198966e+001

5.34456268434150e+005,-2.25811212582149e+001,-1.87458608844295e+001

5.41916999912011e+005,-2.25857607396835e+001,-1.90003816746335e+001

5.49481879320155e+005,-2.25905101549948e+001,-1.92582696011561e+001

5.57152360509512e+005,-2.25953721752264e+001,-1.95195671066189e+001

5.64929917626012e+005,-2.26003495425268e+001,-1.97843170631160e+001

5.72816045393895e+005,-2.26054450718383e+001,-2.00525627693166e+001

5.80812259402975e+005,-2.26106616526246e+001,-2.03243479471634e+001

5.88920096399912e+005,-2.26160022506024e+001,-2.05997167381602e+001

5.97141114583549e+005,-2.26214699094738e+001,-2.08787136992397e+001

6.05476893904373e+005,-2.26270677526573e+001,-2.11613837982055e+001

6.13929036368161e+005,-2.26327989850164e+001,-2.14477724087431e+001

6.22499166343855e+005,-2.26386668945815e+001,-2.17379253049907e+001

6.31188930875742e+005,-2.26446748542646e+001,-2.20318886556675e+001

6.39999999999992e+005,-2.26508263235624e+001,-2.23297090177516e+001

6.48934067065610e+005,-2.26571248502476e+001,-2.26314333297037e+001

6.57992849059874e+005,-2.26635740720439e+001,-2.29371089042320e+001

6.67178086938309e+005,-2.26701777182828e+001,-2.32467834205928e+001

6.76491545959274e+005,-2.26769396115407e+001,-2.35605049164247e+001

6.85935016023218e+005,-2.26838636692510e+001,-2.38783217791108e+001

6.95510312016668e+005,-2.26909539052919e+001,-2.42002827366673e+001

7.05219274161021e+005,-2.26982144315438e+001,-2.45264368481540e+001

7.15063768366211e+005,-2.27056494594163e+001,-2.48568334936058e+001

7.25045686589301e+005,-2.27132633013390e+001,-2.51915223634809e+001

7.35166947198092e+005,-2.27210603722170e+001,-2.55305534476251e+001

7.45429495339801e+005,-2.27290451908436e+001,-2.58739770237509e+001

7.55835303314889e+005,-2.27372223812708e+001,-2.62218436454288e+001

7.66386370956104e+005,-2.27455966741323e+001,-2.65742041295911e+001

7.77084726012819e+005,-2.27541729079174e+001,-2.69311095435474e+001

7.87932424540735e+005,-2.27629560301902e+001,-2.72926111915119e+001

7.98931551297020e+005,-2.27719510987528e+001,-2.76587606006435e+001

8.10084220140968e+005,-2.27811632827487e+001,-2.80296095065987e+001

8.21392574440247e+005,-2.27905978637013e+001,-2.84052098385996e+001

8.32858787482825e+005,-2.28002602364860e+001,-2.87856137040203e+001

8.44485062894640e+005,-2.28101559102295e+001,-2.91708733724917e+001

8.56273635063099e+005,-2.28202905091358e+001,-2.95610412595318e+001

8.68226769566497e+005,-2.28306697732312e+001,-2.99561699097033e+001

8.80346763609423e+005,-2.28412995590274e+001,-3.03563119793050e+001

8.92635946464246e+005,-2.28521858400956e+001,-3.07615202186033e+001

9.05096679918768e+005,-2.28633347075507e+001,-3.11718474536098e+001

9.17731358730116e+005,-2.28747523704374e+001,-3.15873465674151e+001

9.30542411084985e+005,-2.28864451560160e+001,-3.20080704810864e+001

9.43532299066291e+005,-2.28984195099439e+001,-3.24340721341417e+001

9.56703519126347e+005,-2.29106819963455e+001,-3.28654044646093e+001

9.70058602566640e+005,-2.29232392977674e+001,-3.33021203886913e+001

9.83600116024313e+005,-2.29360982150145e+001,-3.37442727800403e+001

9.97330661965425e+005,-2.29492656668601e+001,-3.41919144486705e+001

1.01125287918511e+006,-2.29627486896269e+001,-3.46450981195193e+001

1.02536944331470e+006,-2.29765544366320e+001,-3.51038764106797e+001

1.03968306733597e+006,-2.29906901774929e+001,-3.55683018113276e+001

1.05419650210248e+006,-2.30051632972861e+001,-3.60384266593649e+001

1.06891253686830e+006,-2.30199812955567e+001,-3.65143031188078e+001

1.08383399982402e+006,-2.30351517851707e+001,-3.69959831569473e+001

1.09896375864031e+006,-2.30506824910067e+001,-3.74835185213124e+001

1.11430472101902e+006,-2.30665812484809e+001,-3.79769607164702e+001

1.12985983525202e+006,-2.30828560018999e+001,-3.84763609806977e+001

1.14563209078779e+006,-2.30995148026372e+001,-3.89817702625645e+001

1.16162451880595e+006,-2.31165658071277e+001,-3.94932391974648e+001

1.17784019279982e+006,-2.31340172746755e+001,-4.00108180841462e+001

1.19428222916709e+006,-2.31518775650696e+001,-4.05345568612767e+001

1.21095378780874e+006,-2.31701551360044e+001,-4.10645050841033e+001

1.22785807273632e+006,-2.31888585402985e+001,-4.16007119012498e+001

1.24499833268771e+006,-2.32079964229106e+001,-4.21432260317112e+001

1.26237786175148e+006,-2.32275775177445e+001,-4.26920957421015e+001

1.27999999999998e+006,-2.32476106442435e+001,-4.32473688242132e+001

1.29786813413122e+006,-2.32681047037693e+001,-4.38090925729538e+001

1.31598569811974e+006,-2.32890686757617e+001,-4.43773137647223e+001

1.33435617387661e+006,-2.33105116136776e+001,-4.49520786362970e+001

1.35298309191855e+006,-2.33324426407076e+001,-4.55334328643028e+001

1.37187003204643e+006,-2.33548709452673e+001,-4.61214215453323e+001

1.39102062403333e+006,-2.33778057762631e+001,-4.67160891767969e+001

1.41043854832204e+006,-2.34012564381318e+001,-4.73174796385859e+001

1.43012753673242e+006,-2.34252322856537e+001,-4.79256361756122e+001

1.45009137317860e+006,-2.34497427185401e+001,-4.85406013813298e+001

1.47033389439618e+006,-2.34747971757965e+001,-4.91624171823032e+001

1.49085899067960e+006,-2.35004051298629e+001,-4.97911248239183e+001

1.51167060662977e+006,-2.35265760805353e+001,-5.04267648573166e+001

1.53277274191220e+006,-2.35533195486693e+001,-5.10693771276466e+001

1.55416945202563e+006,-2.35806450696732e+001,-5.17190007637138e+001

1.57586484908147e+006,-2.36085621867925e+001,-5.23756741691255e+001

1.59786310259404e+006,-2.36370804441935e+001,-5.30394350150144e+001

1.62016844028193e+006,-2.36662093798528e+001,-5.37103202344319e+001

1.64278514888049e+006,-2.36959585182582e+001,-5.43883660185011e+001

1.66571757496565e+006,-2.37263373629324e+001,-5.50736078144133e+001

1.68897012578928e+006,-2.37573553887856e+001,-5.57660803253583e+001

1.71254727012620e+006,-2.37890220343102e+001,-5.64658175124706e+001

1.73645353913299e+006,-2.38213466936265e+001,-5.71728525988748e+001

1.76069352721884e+006,-2.38543387083923e+001,-5.78872180759094e+001

1.78527189292849e+006,-2.38880073595894e+001,-5.86089457116066e+001

1.81019335983753e+006,-2.39223618592003e+001,-5.93380665615014e+001

1.83546271746023e+006,-2.39574113417908e+001,-6.00746109818382e+001

1.86108482216997e+006,-2.39931648560120e+001,-6.08186086452419e+001

1.88706459813258e+006,-2.40296313560403e+001,-6.15700885589128e+001

1.91340703825269e+006,-2.40668196929715e+001,-6.23290790853992e+001

1.94011720513328e+006,-2.41047386061857e+001,-6.30956079659990e+001

1.96720023204862e+006,-2.41433967147040e+001,-6.38697023468313e+001

1.99466132393085e+006,-2.41828025085541e+001,-6.46513888076177e+001

2.02250575837021e+006,-2.42229643401655e+001,-6.54406933931974e+001

2.05073888662940e+006,-2.42638904158147e+001,-6.62376416478052e+001

2.07936613467193e+006,-2.43055887871407e+001,-6.70422586521191e+001

2.10839300420495e+006,-2.43480673427526e+001,-6.78545690630922e+001

2.13782507373659e+006,-2.43913337999500e+001,-6.86745971565603e+001

