Freq.,VOut,OutRef

1.00000000000000e+004,-1.59303809414405e+001,-4.92374679288693e-002

1.01395947979003e+004,-1.59303816575541e+001,-4.99247080362421e-002

1.02811382665607e+004,-1.59303823937859e+001,-5.06215378656578e-002

1.04246576084112e+004,-1.59303831506999e+001,-5.13280911269504e-002

1.05701804056138e+004,-1.59303839288774e+001,-5.20445033826578e-002

1.07177346253629e+004,-1.59303847289149e+001,-5.27709120865525e-002

1.08673486252606e+004,-1.59303855514262e+001,-5.35074565993610e-002

1.10190511587661e+004,-1.59303863970419e+001,-5.42542782241163e-002

1.11728713807222e+004,-1.59303872664105e+001,-5.50115202246051e-002

1.13288388529580e+004,-1.59303881601987e+001,-5.57793278573750e-002

1.14869835499703e+004,-1.59303890790914e+001,-5.65578484006293e-002

1.16473358646846e+004,-1.59303900237934e+001,-5.73472311739613e-002

1.18099266142953e+004,-1.59303909950292e+001,-5.81476275741338e-002

1.19747870461893e+004,-1.59303919935425e+001,-5.89591911053199e-002

1.21419488439505e+004,-1.59303930200995e+001,-5.97820773965671e-002

1.23114441334492e+004,-1.59303940754863e+001,-6.06164442473248e-002

1.24833054890161e+004,-1.59303951605122e+001,-6.14624516398600e-002

1.26575659397028e+004,-1.59303962760081e+001,-6.23202617869436e-002

1.28342589756290e+004,-1.59303974228291e+001,-6.31900391453393e-002

1.30134185544193e+004,-1.59303986018540e+001,-6.40719504583930e-002

1.31950791077289e+004,-1.59303998139854e+001,-6.49661647880412e-002

1.33792755478611e+004,-1.59304010601522e+001,-6.58728535342852e-002

1.35660432744767e+004,-1.59304023413090e+001,-6.67921904799624e-002

1.37554181813974e+004,-1.59304036584363e+001,-6.77243518210002e-002

1.39474366635040e+004,-1.59304050125433e+001,-6.86695161919690e-002

1.41421356237309e+004,-1.59304064046667e+001,-6.96278647070815e-002

1.43395524801583e+004,-1.59304078358718e+001,-7.05995809957852e-002

1.45397251732031e+004,-1.59304093072549e+001,-7.15848512246951e-002

1.47426921729110e+004,-1.59304108199416e+001,-7.25838641497422e-002

1.49484924863494e+004,-1.59304123750896e+001,-7.35968111376434e-002

1.51571656651040e+004,-1.59304139738894e+001,-7.46238862043942e-002

1.53687518128801e+004,-1.59304156175637e+001,-7.56652860603836e-002

1.55832915932100e+004,-1.59304173073701e+001,-7.67212101332708e-002

1.58008262372675e+004,-1.59304190446012e+001,-7.77918606164304e-002

1.60213975517924e+004,-1.59304208305854e+001,-7.88774425004088e-002

1.62450479271247e+004,-1.59304226666884e+001,-7.99781636126013e-002

1.64718203453514e+004,-1.59304245543143e+001,-8.10942346547325e-002

1.67017583885674e+004,-1.59304264949056e+001,-8.22258692472900e-002

1.69349062472505e+004,-1.59304284899459e+001,-8.33732839596362e-002

1.71713087287550e+004,-1.59304305409600e+001,-8.45366983563236e-002

1.74110112659224e+004,-1.59304326495142e+001,-8.57163350421878e-002

1.76540599258131e+004,-1.59304348172198e+001,-8.69124196905246e-002

1.79005014185594e+004,-1.59304370457325e+001,-8.81251810954672e-002

1.81503831063432e+004,-1.59304393367540e+001,-8.93548512110928e-002

1.84037530124975e+004,-1.59304416920335e+001,-9.06016651918015e-002

1.86606598307361e+004,-1.59304441133689e+001,-9.18658614396139e-002

1.89211529345119e+004,-1.59304466026084e+001,-9.31476816427552e-002

1.91852823865052e+004,-1.59304491616511e+001,-9.44473708268742e-002

1.94530989482457e+004,-1.59304517924497e+001,-9.57651773911910e-002

1.97246540898671e+004,-1.59304544970102e+001,-9.71013531634500e-002

1.99999999999999e+004,-1.59304572773952e+001,-9.84561534377382e-002

2.02791895958005e+004,-1.59304601357248e+001,-9.98298370229557e-002

2.05622765331213e+004,-1.59304630741772e+001,-1.01222666294992e-001

2.08493152168224e+004,-1.59304660949915e+001,-1.02634907239681e-001

2.11403608112276e+004,-1.59304692004694e+001,-1.04066829497863e-001

2.14354692507258e+004,-1.59304723929760e+001,-1.05518706422353e-001

2.17346972505211e+004,-1.59304756749421e+001,-1.06990815122099e-001

2.20381023175322e+004,-1.59304790488660e+001,-1.08483436513509e-001

2.23457427614443e+004,-1.59304825173155e+001,-1.09996855368925e-001

2.26576777059159e+004,-1.59304860829292e+001,-1.11531360372670e-001

2.29739670999406e+004,-1.59304897484193e+001,-1.13087244165871e-001

2.32946717293690e+004,-1.59304935165725e+001,-1.14664803407865e-001

2.36198532285905e+004,-1.59304973902532e+001,-1.16264338819443e-001

2.39495740923785e+004,-1.59305013724048e+001,-1.17886155243928e-001

2.42838976879009e+004,-1.59305054660523e+001,-1.19530561696241e-001

2.46228882668982e+004,-1.59305096743045e+001,-1.21197871421203e-001

2.49666109780322e+004,-1.59305140003554e+001,-1.22888401949934e-001

2.53151318794055e+004,-1.59305184474880e+001,-1.24602475151254e-001

2.56685179512580e+004,-1.59305230190757e+001,-1.26340417291103e-001

2.60268371088386e+004,-1.59305277185851e+001,-1.28102559090836e-001

2.63901582154578e+004,-1.59305325495778e+001,-1.29889235786674e-001

2.67585510957221e+004,-1.59305375157147e+001,-1.31700787179779e-001

2.71320865489533e+004,-1.59305426207564e+001,-1.33537557707910e-001

2.75108363627948e+004,-1.59305478685680e+001,-1.35399896494949e-001

2.78948733270080e+004,-1.59305532631203e+001,-1.37288157418745e-001

2.82842712474618e+004,-1.59305588084939e+001,-1.39202699165334e-001

2.86791049603164e+004,-1.59305645088811e+001,-1.41143885297794e-001

2.90794503464061e+004,-1.59305703685895e+001,-1.43112084314310e-001

2.94853843458219e+004,-1.59305763920449e+001,-1.45107669712822e-001

2.98969849726987e+004,-1.59305825837946e+001,-1.47131020055370e-001

3.03143313302078e+004,-1.59305889485105e+001,-1.49182519029335e-001

3.07375036257601e+004,-1.59305954909929e+001,-1.51262555514966e-001

3.11665831864199e+004,-1.59306022161724e+001,-1.53371523654644e-001

3.16016524745350e+004,-1.59306091291157e+001,-1.55509822910733e-001

3.20427951035848e+004,-1.59306162350274e+001,-1.57677858138875e-001

3.24900958542493e+004,-1.59306235392540e+001,-1.59876039655958e-001

3.29436406907028e+004,-1.59306310472884e+001,-1.62104783302863e-001

3.34035167771346e+004,-1.59306387647728e+001,-1.64364510520018e-001

3.38698124945009e+004,-1.59306466975036e+001,-1.66655648410212e-001

3.43426174575100e+004,-1.59306548514344e+001,-1.68978629815552e-001

3.48220225318448e+004,-1.59306632326810e+001,-1.71333893382780e-001

3.53081198516260e+004,-1.59306718475252e+001,-1.73721883637479e-001

3.58010028371187e+004,-1.59306807024192e+001,-1.76143051053986e-001

3.63007662126863e+004,-1.59306898039903e+001,-1.78597852128935e-001

3.68075060249948e+004,-1.59306991590451e+001,-1.81086749455800e-001

3.73213196614721e+004,-1.59307087745742e+001,-1.83610211796945e-001

3.78423058690237e+004,-1.59307186577577e+001,-1.86168714155152e-001

3.83705647730104e+004,-1.59307288159686e+001,-1.88762737855768e-001

3.89061978964912e+004,-1.59307392567792e+001,-1.91392770614405e-001

3.94493081797342e+004,-1.59307499879655e+001,-1.94059306617129e-001

3.99999999999998e+004,-1.59307610175130e+001,-1.96762846594513e-001

4.05583791916010e+004,-1.59307723536209e+001,-1.99503897903299e-001

4.11245530662425e+004,-1.59307840047092e+001,-2.02282974594647e-001

4.16986304336447e+004,-1.59307959794225e+001,-2.05100597503481e-001

4.22807216224550e+004,-1.59308082866373e+001,-2.07957294317021e-001

4.28709385014515e+004,-1.59308209354669e+001,-2.10853599659395e-001

4.34693945010421e+004,-1.59308339352677e+001,-2.13790055168026e-001

4.40762046350642e+004,-1.59308472956452e+001,-2.16767209575208e-001

4.46914855228886e+004,-1.59308610264603e+001,-2.19785618787024e-001

4.53153554118317e+004,-1.59308751378357e+001,-2.22845845962361e-001

4.59479341998812e+004,-1.59308896401620e+001,-2.25948461598150e-001

4.65893434587380e+004,-1.59309045441049e+001,-2.29094043605790e-001

4.72397064571810e+004,-1.59309198606117e+001,-2.32283177394258e-001

4.78991481847569e+004,-1.59309356009182e+001,-2.35516455951828e-001

4.85677953758016e+004,-1.59309517765558e+001,-2.38794479928438e-001

4.92457765337964e+004,-1.59309683993587e+001,-2.42117857715578e-001

4.99332219560642e+004,-1.59309854814708e+001,-2.45487205532867e-001

5.06302637588109e+004,-1.59310030353541e+001,-2.48903147505438e-001

5.13370359025159e+004,-1.59310210737953e+001,-2.52366315750675e-001

5.20536742176771e+004,-1.59310396099143e+001,-2.55877350457223e-001

5.27803164309155e+004,-1.59310586571714e+001,-2.59436899971521e-001

5.35171021914442e+004,-1.59310782293763e+001,-2.63045620876668e-001

5.42641730979066e+004,-1.59310983406951e+001,-2.66704178078009e-001

5.50216727255895e+004,-1.59311190056594e+001,-2.70413244885045e-001

5.57897466540159e+004,-1.59311402391748e+001,-2.74173503092866e-001

5.65685424949235e+004,-1.59311620565290e+001,-2.77985643064409e-001

5.73582099206328e+004,-1.59311844734010e+001,-2.81850363814685e-001

5.81589006928121e+004,-1.59312075058696e+001,-2.85768373089618e-001

5.89707686916437e+004,-1.59312311704226e+001,-2.89740387452035e-001

5.97939699453972e+004,-1.59312554839661e+001,-2.93767132358132e-001

6.06286626604156e+004,-1.59312804638335e+001,-2.97849342239769e-001

6.14750072515201e+004,-1.59313061277950e+001,-3.01987760586485e-001

6.23331663728396e+004,-1.59313324940671e+001,-3.06183140025041e-001

6.32033049490698e+004,-1.59313595813223e+001,-3.10436242395923e-001

6.40855902071694e+004,-1.59313874086993e+001,-3.14747838834114e-001

6.49801917084985e+004,-1.59314159958117e+001,-3.19118709848207e-001

6.58872813814055e+004,-1.59314453627591e+001,-3.23549645395758e-001

