Freq.,VOut,OutRef

1.00000000000000e+004,-1.56920848064142e+001,-1.89201188943106e-001

1.01395947979003e+004,-1.56920854270389e+001,-1.91842281383594e-001

1.02811382665607e+004,-1.56920860651025e+001,-1.94520239649474e-001

1.04246576084112e+004,-1.56920867210946e+001,-1.97235578265611e-001

1.05701804056138e+004,-1.56920873955187e+001,-1.99988818932947e-001

1.07177346253629e+004,-1.56920880888923e+001,-2.02780490632457e-001

1.08673486252606e+004,-1.56920888017477e+001,-2.05611129722547e-001

1.10190511587661e+004,-1.56920895346318e+001,-2.08481280045418e-001

1.11728713807222e+004,-1.56920902881069e+001,-2.11391493029994e-001

1.13288388529580e+004,-1.56920910627513e+001,-2.14342327796079e-001

1.14869835499703e+004,-1.56920918591594e+001,-2.17334351263339e-001

1.16473358646846e+004,-1.56920926779421e+001,-2.20368138259774e-001

1.18099266142953e+004,-1.56920935197277e+001,-2.23444271631699e-001

1.19747870461893e+004,-1.56920943851617e+001,-2.26563342355736e-001

1.21419488439505e+004,-1.56920952749082e+001,-2.29725949649451e-001

1.23114441334492e+004,-1.56920961896497e+001,-2.32932701089885e-001

1.24833054890161e+004,-1.56920971300876e+001,-2.36184212728690e-001

1.26575659397028e+004,-1.56920980969435e+001,-2.39481109207613e-001

1.28342589756290e+004,-1.56920990909585e+001,-2.42824023883677e-001

1.30134185544193e+004,-1.56921001128951e+001,-2.46213598943106e-001

1.31950791077289e+004,-1.56921011635369e+001,-2.49650485530782e-001

1.33792755478611e+004,-1.56921022436892e+001,-2.53135343872223e-001

1.35660432744767e+004,-1.56921033541805e+001,-2.56668843397457e-001

1.37554181813974e+004,-1.56921044958620e+001,-2.60251662874702e-001

1.39474366635040e+004,-1.56921056696087e+001,-2.63884490536666e-001

1.41421356237309e+004,-1.56921068763205e+001,-2.67568024211266e-001

1.43395524801583e+004,-1.56921081169221e+001,-2.71302971459542e-001

1.45397251732031e+004,-1.56921093923644e+001,-2.75090049704541e-001

1.47426921729110e+004,-1.56921107036245e+001,-2.78929986376601e-001

1.49484924863494e+004,-1.56921120517075e+001,-2.82823519044293e-001

1.51571656651040e+004,-1.56921134376460e+001,-2.86771395561737e-001

1.53687518128801e+004,-1.56921148625018e+001,-2.90774374208359e-001

1.55832915932100e+004,-1.56921163273664e+001,-2.94833223834239e-001

1.58008262372675e+004,-1.56921178333617e+001,-2.98948724008444e-001

1.60213975517924e+004,-1.56921193816412e+001,-3.03121665167093e-001

1.62450479271247e+004,-1.56921209733903e+001,-3.07352848763916e-001

1.64718203453514e+004,-1.56921226098281e+001,-3.11643087423513e-001

1.67017583885674e+004,-1.56921242922072e+001,-3.15993205098340e-001

1.69349062472505e+004,-1.56921260218156e+001,-3.20404037223815e-001

1.71713087287550e+004,-1.56921277999772e+001,-3.24876430878662e-001

1.74110112659224e+004,-1.56921296280527e+001,-3.29411244947938e-001

1.76540599258131e+004,-1.56921315074412e+001,-3.34009350283939e-001

1.79005014185594e+004,-1.56921334395805e+001,-3.38671629876630e-001

1.81503831063432e+004,-1.56921354259488e+001,-3.43398979018144e-001

1.84037530124975e+004,-1.56921374680656e+001,-3.48192305475504e-001

1.86606598307361e+004,-1.56921395674926e+001,-3.53052529664971e-001

1.89211529345119e+004,-1.56921417258355e+001,-3.57980584824102e-001

1.91852823865052e+004,-1.56921439447442e+001,-3.62977417193815e-001

1.94530989482457e+004,-1.56921462259152e+001,-3.68043986195769e-001

1.97246540898671e+004,-1.56921485710921e+001,-3.73181264615996e-001

1.99999999999999e+004,-1.56921509820670e+001,-3.78390238791962e-001

2.02791895958005e+004,-1.56921534606824e+001,-3.83671908796460e-001

2.05622765331213e+004,-1.56921560088317e+001,-3.89027288633150e-001

2.08493152168224e+004,-1.56921586284612e+001,-3.94457406426182e-001

2.11403608112276e+004,-1.56921613215717e+001,-3.99963304616360e-001

2.14354692507258e+004,-1.56921640902194e+001,-4.05546040160806e-001

2.17346972505211e+004,-1.56921669365179e+001,-4.11206684733609e-001

2.20381023175322e+004,-1.56921698626397e+001,-4.16946324927805e-001

2.23457427614443e+004,-1.56921728708178e+001,-4.22766062465110e-001

2.26576777059159e+004,-1.56921759633472e+001,-4.28667014402688e-001

2.29739670999406e+004,-1.56921791425868e+001,-4.34650313347614e-001

2.32946717293690e+004,-1.56921824109612e+001,-4.40717107670060e-001

2.36198532285905e+004,-1.56921857709621e+001,-4.46868561723627e-001

2.39495740923785e+004,-1.56921892251511e+001,-4.53105856062837e-001

2.42838976879009e+004,-1.56921927761603e+001,-4.59430187671933e-001

2.46228882668982e+004,-1.56921964266953e+001,-4.65842770187726e-001

2.49666109780322e+004,-1.56922001795368e+001,-4.72344834132228e-001

2.53151318794055e+004,-1.56922040375423e+001,-4.78937627145856e-001

2.56685179512580e+004,-1.56922080036492e+001,-4.85622414222725e-001

2.60268371088386e+004,-1.56922120808761e+001,-4.92400477950346e-001

2.63901582154578e+004,-1.56922162723250e+001,-4.99273118754933e-001

2.67585510957221e+004,-1.56922205811844e+001,-5.06241655143159e-001

2.71320865489533e+004,-1.56922250107308e+001,-5.13307423956627e-001

2.75108363627948e+004,-1.56922295643315e+001,-5.20471780621256e-001

2.78948733270080e+004,-1.56922342454471e+001,-5.27736099404173e-001

2.82842712474618e+004,-1.56922390576339e+001,-5.35101773674941e-001

2.86791049603164e+004,-1.56922440045464e+001,-5.42570216166891e-001

2.90794503464061e+004,-1.56922490899406e+001,-5.50142859244604e-001

2.94853843458219e+004,-1.56922543176757e+001,-5.57821155174286e-001

2.98969849726987e+004,-1.56922596917179e+001,-5.65606576398236e-001

3.03143313302078e+004,-1.56922652161427e+001,-5.73500615810748e-001

3.07375036257601e+004,-1.56922708951381e+001,-5.81504787041478e-001

3.11665831864199e+004,-1.56922767330076e+001,-5.89620624738772e-001

3.16016524745350e+004,-1.56922827341732e+001,-5.97849684859843e-001

3.20427951035848e+004,-1.56922889031788e+001,-6.06193544961834e-001

3.24900958542493e+004,-1.56922952446934e+001,-6.14653804500471e-001

3.29436406907028e+004,-1.56923017635144e+001,-6.23232085129367e-001

3.34035167771346e+004,-1.56923084645712e+001,-6.31930031003125e-001

3.38698124945009e+004,-1.56923153529284e+001,-6.40749309089383e-001

3.43426174575100e+004,-1.56923224337901e+001,-6.49691609478142e-001

3.48220225318448e+004,-1.56923297125028e+001,-6.58758645700691e-001

3.53081198516260e+004,-1.56923371945600e+001,-6.67952155048486e-001

3.58010028371187e+004,-1.56923448856053e+001,-6.77273898900242e-001
