Freq.,VOut,OutRef

1.00000000000000e+004,-1.91053751587085e+001,-1.91496180992412e-001

1.01395947979003e+004,-1.91053766868399e+001,-1.94169210206469e-001

1.02811382665607e+004,-1.91053782579070e+001,-1.96879546817614e-001

1.04246576084112e+004,-1.91053798731156e+001,-1.99627711333573e-001

1.05701804056138e+004,-1.91053815337050e+001,-2.02414231515287e-001

1.07177346253629e+004,-1.91053832409494e+001,-2.05239642480275e-001

1.08673486252606e+004,-1.91053849961589e+001,-2.08104486800385e-001

1.10190511587661e+004,-1.91053868006799e+001,-2.11009314609404e-001

1.11728713807222e+004,-1.91053886558969e+001,-2.13954683706828e-001

1.13288388529580e+004,-1.91053905632331e+001,-2.16941159662394e-001

1.14869835499703e+004,-1.91053925241517e+001,-2.19969315926334e-001

1.16473358646846e+004,-1.91053945401565e+001,-2.23039733938887e-001

1.18099266142953e+004,-1.91053966127942e+001,-2.26153003237294e-001

1.19747870461893e+004,-1.91053987436541e+001,-2.29309721573217e-001

1.21419488439505e+004,-1.91054009343704e+001,-2.32510495024597e-001

1.23114441334492e+004,-1.91054031866232e+001,-2.35755938108693e-001

1.24833054890161e+004,-1.91054055021392e+001,-2.39046673904008e-001

1.26575659397028e+004,-1.91054078826941e+001,-2.42383334163244e-001

1.28342589756290e+004,-1.91054103301127e+001,-2.45766559439544e-001

1.30134185544193e+004,-1.91054128462714e+001,-2.49196999203370e-001

1.31950791077289e+004,-1.91054154330991e+001,-2.52675311968307e-001

1.33792755478611e+004,-1.91054180925783e+001,-2.56202165416617e-001

1.35660432744767e+004,-1.91054208267476e+001,-2.59778236525274e-001

1.37554181813974e+004,-1.91054236377021e+001,-2.63404211695517e-001

1.39474366635040e+004,-1.91054265275959e+001,-2.67080786881673e-001

1.41421356237309e+004,-1.91054294986434e+001,-2.70808667725419e-001

1.43395524801583e+004,-1.91054325531209e+001,-2.74588569687936e-001

1.45397251732031e+004,-1.91054356933683e+001,-2.78421218188270e-001

1.47426921729110e+004,-1.91054389217909e+001,-2.82307348737556e-001

1.49484924863494e+004,-1.91054422408618e+001,-2.86247707080566e-001

1.51571656651040e+004,-1.91054456531225e+001,-2.90243049338104e-001

1.53687518128801e+004,-1.91054491611863e+001,-2.94294142147362e-001

1.55832915932100e+004,-1.91054527677391e+001,-2.98401762810456e-001

1.58008262372675e+004,-1.91054564755422e+001,-3.02566699438788e-001

1.60213975517924e+004,-1.91054602874337e+001,-3.06789751105743e-001

1.62450479271247e+004,-1.91054642063315e+001,-3.11071727992685e-001

1.64718203453514e+004,-1.91054682352347e+001,-3.15413451547544e-001

1.67017583885674e+004,-1.91054723772263e+001,-3.19815754638186e-001

1.69349062472505e+004,-1.91054766354755e+001,-3.24279481707171e-001

1.71713087287550e+004,-1.91054810132400e+001,-3.28805488935984e-001

1.74110112659224e+004,-1.91054855138681e+001,-3.33394644404417e-001

1.76540599258131e+004,-1.91054901408023e+001,-3.38047828252174e-001

1.79005014185594e+004,-1.91054948975806e+001,-3.42765932849447e-001

1.81503831063432e+004,-1.91054997878400e+001,-3.47549862961572e-001

1.84037530124975e+004,-1.91055048153188e+001,-3.52400535921104e-001

1.86606598307361e+004,-1.91055099838600e+001,-3.57318881799325e-001

1.89211529345119e+004,-1.91055152974132e+001,-3.62305843584415e-001

1.91852823865052e+004,-1.91055207600386e+001,-3.67362377354353e-001

1.94530989482457e+004,-1.91055263759094e+001,-3.72489452460596e-001

1.97246540898671e+004,-1.91055321493150e+001,-3.77688051707771e-001

1.99999999999999e+004,-1.91055380846647e+001,-3.82959171538032e-001

2.02791895958005e+004,-1.91055441864902e+001,-3.88303822221115e-001

2.05622765331213e+004,-1.91055504594498e+001,-3.93723028040843e-001

2.08493152168224e+004,-1.91055569083311e+001,-3.99217827486738e-001

2.11403608112276e+004,-1.91055635380554e+001,-4.04789273451339e-001

2.14354692507258e+004,-1.91055703536806e+001,-4.10438433425071e-001

2.17346972505211e+004,-1.91055773604055e+001,-4.16166389695570e-001

2.20381023175322e+004,-1.91055845635734e+001,-4.21974239550918e-001

2.23457427614443e+004,-1.91055919686761e+001,-4.27863095485788e-001

2.26576777059159e+004,-1.91055995813584e+001,-4.33834085404886e-001

2.29739670999406e+004,-1.91056074074215e+001,-4.39888352836914e-001

2.32946717293690e+004,-1.91056154528279e+001,-4.46027057146711e-001

2.36198532285905e+004,-1.91056237237057e+001,-4.52251373750835e-001

2.39495740923785e+004,-1.91056322263531e+001,-4.58562494334217e-001

2.42838976879009e+004,-1.91056409672430e+001,-4.64961627074293e-001

2.46228882668982e+004,-1.91056499530280e+001,-4.71449996863274e-001

2.49666109780322e+004,-1.91056591905449e+001,-4.78028845537386e-001

2.53151318794055e+004,-1.91056686868201e+001,-4.84699432102826e-001

2.56685179512580e+004,-1.91056784490747e+001,-4.91463032973844e-001

2.60268371088386e+004,-1.91056884847298e+001,-4.98320942203306e-001

2.63901582154578e+004,-1.91056988014118e+001,-5.05274471726107e-001

2.67585510957221e+004,-1.91057094069582e+001,-5.12324951598449e-001

2.71320865489533e+004,-1.91057203094232e+001,-5.19473730242551e-001

2.75108363627948e+004,-1.91057315170837e+001,-5.26722174697308e-001

2.78948733270080e+004,-1.91057430384453e+001,-5.34071670866975e-001

2.82842712474618e+004,-1.91057548822484e+001,-5.41523623774974e-001

