Freq.,VOut,OutRef

1.00000000000000e+004,-1.70966926231373e+001,-1.85585522486301e-001

1.01395947979003e+004,-1.70966935637960e+001,-1.88176107896871e-001

1.02811382665607e+004,-1.70966945308855e+001,-1.90802852628842e-001

1.04246576084112e+004,-1.70966955251477e+001,-1.93466261283458e-001

1.05701804056138e+004,-1.70966965473457e+001,-1.96166845496050e-001

1.07177346253629e+004,-1.70966975982639e+001,-1.98905124039904e-001

1.08673486252606e+004,-1.70966986787088e+001,-2.01681622918644e-001

1.10190511587661e+004,-1.70966997895094e+001,-2.04496875474156e-001

1.11728713807222e+004,-1.70967009315179e+001,-2.07351422483592e-001

1.13288388529580e+004,-1.70967021056106e+001,-2.10245812264460e-001

1.14869835499703e+004,-1.70967033126882e+001,-2.13180600779875e-001

1.16473358646846e+004,-1.70967045536768e+001,-2.16156351743823e-001

1.18099266142953e+004,-1.70967058295282e+001,-2.19173636730770e-001

1.19747870461893e+004,-1.70967071412211e+001,-2.22233035283454e-001

1.21419488439505e+004,-1.70967084897617e+001,-2.25335135022785e-001

1.23114441334492e+004,-1.70967098761841e+001,-2.28480531763909e-001

1.24833054890161e+004,-1.70967113015517e+001,-2.31669829624904e-001

1.26575659397028e+004,-1.70967127669575e+001,-2.34903641147585e-001

1.28342589756290e+004,-1.70967142735250e+001,-2.38182587410959e-001

1.30134185544193e+004,-1.70967158224095e+001,-2.41507298150387e-001

1.31950791077289e+004,-1.70967174147986e+001,-2.44878411878571e-001

1.33792755478611e+004,-1.70967190519128e+001,-2.48296576007801e-001

1.35660432744767e+004,-1.70967207350074e+001,-2.51762446972104e-001

1.37554181813974e+004,-1.70967224653722e+001,-2.55276690355689e-001

1.39474366635040e+004,-1.70967242443334e+001,-2.58839981015617e-001

1.41421356237309e+004,-1.70967260732547e+001,-2.62453003212898e-001

1.43395524801583e+004,-1.70967279535372e+001,-2.66116450745236e-001

1.45397251732031e+004,-1.70967298866219e+001,-2.69831027074734e-001

