Freq.,VOut,OutRef
1.47426921729110e+004,-4.74422615371296e+000,-4.57450091291356e-002

1.49484924863494e+004,-4.74422855678638e+000,-4.63831363126841e-002

1.51571656651040e+004,-4.74423102730976e+000,-4.70301523577051e-002

1.53687518128801e+004,-4.74423356717308e+000,-4.76861805405772e-002

1.55832915932100e+004,-4.74423617831881e+000,-4.83513458259526e-002

1.58008262372675e+004,-4.74423886274464e+000,-4.90257748809721e-002

1.60213975517924e+004,-4.74424162250238e+000,-4.97095961147864e-002

1.62450479271247e+004,-4.74424445970305e+000,-5.04029396771835e-002

1.64718203453514e+004,-4.74424737651556e+000,-5.11059375012349e-002

1.67017583885674e+004,-4.74425037516871e+000,-5.18187233240736e-002

1.69349062472505e+004,-4.74425345795442e+000,-5.25414326991107e-002

1.71713087287550e+004,-4.74425662722881e+000,-5.32742030246578e-002

1.74110112659224e+004,-4.74425988541207e+000,-5.40171735799701e-002

1.76540599258131e+004,-4.74426323499389e+000,-5.47704855258134e-002

1.79005014185594e+004,-4.74426667853198e+000,-5.55342819503421e-002

1.81503831063432e+004,-4.74427021865546e+000,-5.63087078839920e-002

1.84037530124975e+004,-4.74427385806743e+000,-5.70939103214042e-002

1.86606598307361e+004,-4.74427759954501e+000,-5.78900382578656e-002

1.89211529345119e+004,-4.74428144594389e+000,-5.86972427001230e-002

1.91852823865052e+004,-4.74428540019825e+000,-5.95156767050732e-002

1.94530989482457e+004,-4.74428946532450e+000,-6.03454953966196e-002

1.97246540898671e+004,-4.74429364442292e+000,-6.11868559946967e-002

1.99999999999999e+004,-4.74429794067934e+000,-6.20399178464930e-002

2.02791895958005e+004,-4.74430235736937e+000,-6.29048424404300e-002

2.05622765331213e+004,-4.74430689785788e+000,-6.37817934528631e-002

2.08493152168224e+004,-4.74431156560538e+000,-6.46709367488351e-002

2.11403608112276e+004,-4.74431636416630e+000,-6.55724404389403e-002

2.14354692507258e+004,-4.74432129719529e+000,-6.64864748809650e-002

2.17346972505211e+004,-4.74432636844772e+000,-6.74132127235369e-002

2.20381023175322e+004,-4.74433158178311e+000,-6.83528289296627e-002

2.23457427614443e+004,-4.74433694116830e+000,-6.93055008024134e-002

2.26576777059159e+004,-4.74434245068023e+000,-7.02714080147787e-002

2.29739670999406e+004,-4.74434811450753e+000,-7.12507326475058e-002

2.32946717293690e+004,-4.74435393695666e+000,-7.22436591978028e-002

2.36198532285905e+004,-4.74435992245228e+000,-7.32503746270305e-002

2.39495740923785e+004,-4.74436607554102e+000,-7.42710683864801e-002

2.42838976879009e+004,-4.74437240089631e+000,-7.53059324373687e-002

2.46228882668982e+004,-4.74437890331983e+000,-7.63551612931123e-002

2.49666109780322e+004,-4.74438558774696e+000,-7.74189520369627e-002

2.53151318794055e+004,-4.74439245924854e+000,-7.84975043636376e-002

2.56685179512580e+004,-4.74439952303557e+000,-7.95910206034415e-002

2.60268371088386e+004,-4.74440678446285e+000,-8.06997057539641e-002

2.63901582154578e+004,-4.74441424903303e+000,-8.18237675090913e-002

2.67585510957221e+004,-4.74442192239995e+000,-8.29634162945194e-002

2.71320865489533e+004,-4.74442981037345e+000,-8.41188652936316e-002

2.75108363627948e+004,-4.74443791892349e+000,-8.52903304791101e-002

2.78948733270080e+004,-4.74444625418398e+000,-8.64780306478898e-002

2.82842712474618e+004,-4.74445482245731e+000,-8.76821874509237e-002

2.86791049603164e+004,-4.74446363021984e+000,-8.89030254186045e-002

2.90794503464061e+004,-4.74447268412466e+000,-9.01407720048912e-002

2.94853843458219e+004,-4.74448199100789e+000,-9.13956576084920e-002

2.98969849726987e+004,-4.74449155789327e+000,-9.26679156062043e-002

3.03143313302078e+004,-4.74450139199710e+000,-9.39577823861888e-002

3.07375036257601e+004,-4.74451150073251e+000,-9.52654973840228e-002

3.11665831864199e+004,-4.74452189171610e+000,-9.65913031058824e-002

3.16016524745350e+004,-4.74453257277270e+000,-9.79354451648185e-002

3.20427951035848e+004,-4.74454355194048e+000,-9.92981723152190e-002

3.24900958542493e+004,-4.74455483747724e+000,-1.00679736479796e-001

3.29436406907028e+004,-4.74456643786608e+000,-1.02080392782546e-001

3.34035167771346e+004,-4.74457836182087e+000,-1.03500399583831e-001

3.38698124945009e+004,-4.74459061829311e+000,-1.04940018505972e-001

3.43426174575100e+004,-4.74460321647744e+000,-1.06399514470652e-001

3.48220225318448e+004,-4.74461616581853e+000,-1.07879155725263e-001

3.53081198516260e+004,-4.74462947601719e+000,-1.09379213878464e-001

3.58010028371187e+004,-4.74464315703751e+000,-1.10899963927463e-001

3.63007662126863e+004,-4.74465721911344e+000,-1.12441684290252e-001

3.68075060249948e+004,-4.74467167275531e+000,-1.14004656839671e-001

3.73213196614721e+004,-4.74468652875848e+000,-1.15589166924854e-001

3.78423058690237e+004,-4.74470179820952e+000,-1.17195503406935e-001

3.83705647730104e+004,-4.74471749249310e+000,-1.18823958694834e-001

3.89061978964912e+004,-4.74473362330156e+000,-1.20474828760646e-001

3.94493081797342e+004,-4.74475020264162e+000,-1.22148413176858e-001

3.99999999999998e+004,-4.74476724284206e+000,-1.23845015146851e-001

4.05583791916010e+004,-4.74478475656292e+000,-1.25564941526725e-001

4.11245530662425e+004,-4.74480275680300e+000,-1.27308502858513e-001

4.16986304336447e+004,-4.74482125690969e+000,-1.29076013389260e-001

4.22807216224550e+004,-4.74484027058639e+000,-1.30867791105856e-001

4.28709385014515e+004,-4.74485981190237e+000,-1.32684157755037e-001

4.34693945010421e+004,-4.74487989530150e+000,-1.34525438871739e-001

4.40762046350642e+004,-4.74490053561209e+000,-1.36391963799621e-001

4.46914855228886e+004,-4.74492174805598e+000,-1.38284065717859e-001

4.53153554118317e+004,-4.74494354825856e+000,-1.40202081661962e-001

4.59479341998812e+004,-4.74496595225891e+000,-1.42146352545265e-001

4.65893434587380e+004,-4.74498897651978e+000,-1.44117223179345e-001

4.72397064571810e+004,-4.74501263793820e+000,-1.46115042293767e-001

4.78991481847569e+004,-4.74503695385533e+000,-1.48140162559062e-001

4.85677953758016e+004,-4.74506194206855e+000,-1.50192940595183e-001

4.92457765337964e+004,-4.74508762084163e+000,-1.52273736995051e-001

4.99332219560642e+004,-4.74511400891622e+000,-1.54382916335824e-001

5.06302637588109e+004,-4.74514112552289e+000,-1.56520847196774e-001

5.13370359025159e+004,-4.74516899039388e+000,-1.58687902163408e-001

5.20536742176771e+004,-4.74519762377374e+000,-1.60884457847115e-001

5.27803164309155e+004,-4.74522704643205e+000,-1.63110894889425e-001

5.35171021914442e+004,-4.74525727967612e+000,-1.65367597967344e-001

5.42641730979066e+004,-4.74528834536271e+000,-1.67654955803961e-001

5.50216727255895e+004,-4.74532026591153e+000,-1.69973361168062e-001

5.57897466540159e+004,-4.74535306431734e+000,-1.72323210880693e-001

5.65685424949235e+004,-4.74538676416428e+000,-1.74704905807693e-001

5.73582099206328e+004,-4.74542138963792e+000,-1.77118850866640e-001

5.81589006928121e+004,-4.74545696554005e+000,-1.79565455013633e-001

5.89707686916437e+004,-4.74549351730175e+000,-1.82045131241561e-001

5.97939699453972e+004,-4.74553107099796e+000,-1.84558296567172e-001

6.06286626604156e+004,-4.74556965336083e+000,-1.87105372024320e-001

6.14750072515201e+004,-4.74560929179500e+000,-1.89686782643702e-001

6.23331663728396e+004,-4.74565001439134e+000,-1.92302957441221e-001

6.32033049490698e+004,-4.74569184994229e+000,-1.94954329393408e-001

6.40855902071694e+004,-4.74573482795706e+000,-1.97641335412506e-001

6.49801917084985e+004,-4.74577897867541e+000,-2.00364416329211e-001

6.58872813814055e+004,-4.74582433308422e+000,-2.03124016853450e-001

6.68070335542691e+004,-4.74587092293243e+000,-2.05920585544939e-001

6.77396249890018e+004,-4.74591878074647e+000,-2.08754574777258e-001

6.86852349150199e+004,-4.74596793984594e+000,-2.11626440697226e-001

6.96440450636895e+004,-4.74601843435953e+000,-2.14536643179700e-001

7.06162397032520e+004,-4.74607029924064e+000,-2.17485645781611e-001

7.16020056742374e+004,-4.74612357028333e+000,-2.20473915689891e-001

7.26015324253724e+004,-4.74617828413920e+000,-2.23501923659242e-001

7.36150120499896e+004,-4.74623447833242e+000,-2.26570143958711e-001

7.46426393229441e+004,-4.74629219127598e+000,-2.29679054305383e-001

7.56846117380472e+004,-4.74635146228861e+000,-2.32829135789547e-001

7.67411295460207e+004,-4.74641233161036e+000,-2.36020872803226e-001

7.78123957929823e+004,-4.74647484041889e+000,-2.39254752959094e-001

7.88986163594682e+004,-4.74653903084526e+000,-2.42531267007558e-001

7.99999999999995e+004,-4.74660494599081e+000,-2.45850908740832e-001

8.11167583832018e+004,-4.74667262994232e+000,-2.49214174901477e-001

8.22491061324848e+004,-4.74674212778805e+000,-2.52621565078820e-001

8.33972608672892e+004,-4.74681348563306e+000,-2.56073581604154e-001

8.45614432449099e+004,-4.74688675061591e+000,-2.59570729428719e-001

8.57418770029029e+004,-4.74696197092261e+000,-2.63113516012028e-001

8.69387890020841e+004,-4.74703919580189e+000,-2.66702451193996e-001

8.81524092701283e+004,-4.74711847558081e+000,-2.70338047056759e-001

8.93829710457770e+004,-4.74719986167795e+000,-2.74020817791747e-001

9.06307108236633e+004,-4.74728340661847e+000,-2.77751279547168e-001

9.18958683997622e+004,-4.74736916404708e+000,-2.81529950278763e-001

9.31786869174758e+004,-4.74745718874134e+000,-2.85357349587411e-001

9.44794129143618e+004,-4.74754753662425e+000,-2.89233998551863e-001

9.57982963695136e+004,-4.74764026477704e+000,-2.93160419547824e-001

9.71355907516031e+004,-4.74773543144926e+000,-2.97137136074060e-001

9.84915530675926e+004,-4.74783309607061e+000,-3.01164672554432e-001

9.98664439121282e+004,-4.74793331926098e+000,-3.05243554138737e-001

1.01260527517622e+005,-4.74803616283902e+000,-3.09374306500396e-001

1.02674071805032e+005,-4.74814168983131e+000,-3.13557455615749e-001

1.04107348435354e+005,-4.74824996447910e+000,-3.17793527545972e-001

1.05560632861831e+005,-4.74836105224497e+000,-3.22083048202945e-001

1.07034204382888e+005,-4.74847501981878e+000,-3.26426543106937e-001

1.08528346195813e+005,-4.74859193512100e+000,-3.30824537141811e-001

1.10043345451179e+005,-4.74871186730627e+000,-3.35277554296156e-001

1.11579493308032e+005,-4.74883488676478e+000,-3.39786117397787e-001

1.13137084989847e+005,-4.74896106512253e+000,-3.44350747840386e-001

1.14716419841265e+005,-4.74909047524014e+000,-3.48971965299708e-001

1.16317801385624e+005,-4.74922319120992e+000,-3.53650287443683e-001

1.17941537383287e+005,-4.74935928835149e+000,-3.58386229630642e-001

1.19587939890794e+005,-4.74949884320473e+000,-3.63180304606731e-001

1.21257325320831e+005,-4.74964193352270e+000,-3.68033022181730e-001

1.22950014503040e+005,-4.74978863826048e+000,-3.72944888910807e-001

1.24666332745679e+005,-4.74993903756268e+000,-3.77916407762711e-001

1.26406609898139e+005,-4.75009321274949e+000,-3.82948077775792e-001

1.28171180414339e+005,-4.75025124629972e+000,-3.88040393710930e-001

1.29960383416997e+005,-4.75041322183032e+000,-3.93193845702968e-001

1.31774562762811e+005,-4.75057922407586e+000,-3.98408918890560e-001

1.33614067108538e+005,-4.75074933886233e+000,-4.03686093057049e-001

1.35479249978003e+005,-4.75092365308114e+000,-4.09025842246814e-001

1.37370469830040e+005,-4.75110225465734e+000,-4.14428634392986e-001

1.39288090127379e+005,-4.75128523251624e+000,-4.19894930931611e-001

1.41232479406504e+005,-4.75147267654738e+000,-4.25425186406286e-001

1.43204011348474e+005,-4.75166467756348e+000,-4.31019848081099e-001

1.45203064850745e+005,-4.75186132725684e+000,-4.36679355541900e-001

1.47230024099979e+005,-4.75206271815246e+000,-4.42404140294504e-001

1.49285278645888e+005,-4.75226894355686e+000,-4.48194625365429e-001

1.51369223476094e+005,-4.75248009750247e+000,-4.54051224900924e-001

1.53482259092041e+005,-4.75269627469001e+000,-4.59974343758840e-001

1.55624791585964e+005,-4.75291757042343e+000,-4.65964377117731e-001

1.57797232718936e+005,-4.75314408054459e+000,-4.72021710064921e-001

1.59999999999999e+005,-4.75337590135944e+000,-4.78146717212380e-001

1.62233516766403e+005,-4.75361312956334e+000,-4.84339762294974e-001

1.64498212264969e+005,-4.75385586215886e+000,-4.90601197790897e-001

1.66794521734578e+005,-4.75410419637019e+000,-4.96931364542011e-001

1.69122886489819e+005,-4.75435822955287e+000,-5.03330591379994e-001

1.71483754005805e+005,-4.75461805909795e+000,-5.09799194768071e-001

1.73877578004168e+005,-4.75488378233086e+000,-5.16337478453372e-001

1.76304818540256e+005,-4.75515549640616e+000,-5.22945733128248e-001

1.78765942091554e+005,-4.75543329819554e+000,-5.29624236114220e-001

1.81261421647326e+005,-4.75571728417236e+000,-5.36373251053607e-001

1.83791736799524e+005,-4.75600755028882e+000,-5.43193027630630e-001

1.86357373834951e+005,-4.75630419184956e+000,-5.50083801302665e-001

1.88958825828723e+005,-4.75660730337860e+000,-5.57045793062851e-001

1.91596592739027e+005,-4.75691697848086e+000,-5.64079209225798e-001

1.94271181503206e+005,-4.75723330969933e+000,-5.71184241237295e-001

1.96983106135185e+005,-4.75755638836539e+000,-5.78361065518217e-001

1.99732887824256e+005,-4.75788630444483e+000,-5.85609843338089e-001

2.02521055035243e+005,-4.75822314637763e+000,-5.92930720725931e-001

2.05348143610063e+005,-4.75856700091341e+000,-6.00323828413699e-001

2.08214696870707e+005,-4.75891795294085e+000,-6.07789281824362e-001

2.11121265723661e+005,-4.75927608531237e+000,-6.15327181100936e-001

2.14068408765776e+005,-4.75964147866425e+000,-6.22937611177436e-001

2.17056692391625e+005,-4.76001421123147e+000,-6.30620641902756e-001

2.20086690902357e+005,-4.76039435865822e+000,-6.38376328210772e-001

2.23158986616063e+005,-4.76078199380414e+000,-6.46204710345514e-001

2.26274169979693e+005,-4.76117718654707e+000,-6.54105814138923e-001

2.29432839682530e+005,-4.76158000358010e+000,-6.62079651355747e-001

2.32635602771247e+005,-4.76199050820798e+000,-6.70126220086481e-001

2.35883074766574e+005,-4.76240876013779e+000,-6.78245505217201e-001

2.39175879781588e+005,-4.76283481526872e+000,-6.86437478954702e-001

2.42514650641661e+005,-4.76326872547834e+000,-6.94702101429135e-001

2.45900029006080e+005,-4.76371053840796e+000,-7.03039321360839e-001

2.49332665491357e+005,-4.76416029724527e+000,-7.11449076807458e-001

2.52813219796278e+005,-4.76461804050765e+000,-7.19931295980154e-001

2.56342360828676e+005,-4.76508380182381e+000,-7.28485898142757e-001

2.59920766833993e+005,-4.76555760971651e+000,-7.37112794585763e-001

2.63549125525621e+005,-4.76603948738540e+000,-7.45811889688243e-001

2.67228134217075e+005,-4.76652945249173e+000,-7.54583082055903e-001

2.70958499956006e+005,-4.76702751694536e+000,-7.63426265746127e-001

2.74740939660078e+005,-4.76753368669368e+000,-7.72341331581385e-001

2.78576180254757e+005,-4.76804796151515e+000,-7.81328168542378e-001

2.82464958813007e+005,-4.76857033481655e+000,-7.90386665252259e-001

2.86408022696948e+005,-4.76910079343485e+000,-7.99516711549448e-001

2.90406129701488e+005,-4.76963931744588e+000,-8.08718200140503e-001

2.94460048199957e+005,-4.77018587997881e+000,-8.17991028347284e-001

2.98570557291775e+005,-4.77074044703827e+000,-8.27335099935646e-001

3.02738446952187e+005,-4.77130297733497e+000,-8.36750327028943e-001

3.06964518184081e+005,-4.77187342212505e+000,-8.46236632107577e-001

3.11249583171928e+005,-4.77245172505985e+000,-8.55793950086531e-001

3.15594465437872e+005,-4.77303782204585e+000,-8.65422230476654e-001

3.19999999999997e+005,-4.77363164111667e+000,-8.75121439618991e-001

3.24467033532806e+005,-4.77423310231739e+000,-8.84891562995403e-001

3.28996424529938e+005,-4.77484211760202e+000,-8.94732607608618e-001

3.33589043469155e+005,-4.77545859074547e+000,-9.04644604427502e-001

3.38245772979638e+005,-4.77608241726938e+000,-9.14627610899459e-001

3.42967508011610e+005,-4.77671348438481e+000,-9.24681713513399e-001

3.47755156008335e+005,-4.77735167094998e+000,-9.34807030422888e-001

3.52609637080511e+005,-4.77799684744549e+000,-9.45003714112004e-001

3.57531884183106e+005,-4.77864887596742e+000,-9.55271954102665e-001

3.62522843294651e+005,-4.77930761023803e+000,-9.65611979698801e-001

3.67583473599047e+005,-4.77997289563511e+000,-9.76024062759540e-001

3.72714747669902e+005,-4.78064456924105e+000,-9.86508520491208e-001

3.77917651657445e+005,-4.78132245991046e+000,-9.97065718258483e-001

3.83193185478053e+005,-4.78200638835888e+000,-1.00769607239704e+000

3.88542363006410e+005,-4.78269616726997e+000,-1.01840005303264e+000

3.93966212270369e+005,-4.78339160142467e+000,-1.02917818688364e+000

3.99465775648511e+005,-4.78409248784945e+000,-1.04003106005430e+000

4.05042110070485e+005,-4.78479861598555e+000,-1.05095932079767e+000

4.10696287220124e+005,-4.78550976787828e+000,-1.06196368224994e+000

4.16429393741414e+005,-4.78622571838643e+000,-1.07304492511921e+000

4.22242531447321e+005,-4.78694623541172e+000,-1.08420390032776e+000

4.28136817531551e+005,-4.78767108014795e+000,-1.09544153159162e+000

4.34113384783250e+005,-4.78840000734857e+000,-1.10675881793899e+000

4.40173381804713e+005,-4.78913276561337e+000,-1.11815683615074e+000

4.46317973232124e+005,-4.78986909769308e+000,-1.12963674311756e+000

4.52548339959385e+005,-4.79060874081109e+000,-1.14119977810902e+000

4.58865679365059e+005,-4.79135142700143e+000,-1.15284726494295e+000

4.65271205542494e+005,-4.79209688346275e+000,-1.16458061405059e+000

4.71766149533147e+005,-4.79284483292633e+000,-1.17640132443131e+000

4.78351759563174e+005,-4.79359499403826e+000,-1.18831098548561e+000

4.85029301283321e+005,-4.79434708175338e+000,-1.20031127872842e+000

4.91800058012158e+005,-4.79510080774116e+000,-1.21240397937032e+000

4.98665330982714e+005,-4.79585588080110e+000,-1.22459095776535e+000

5.05626439592555e+005,-4.79661200728676e+000,-1.23687418072257e+000

5.12684721657352e+005,-4.79736889153810e+000,-1.24925571266923e+000

5.19841533667984e+005,-4.79812623631851e+000,-1.26173771667646e+000

5.27098251051240e+005,-4.79888374325717e+000,-1.27432245533360e+000

5.34456268434150e+005,-4.79964111329459e+000,-1.28701229147158e+000

5.41916999912011e+005,-4.80039804712933e+000,-1.29980968874015e+000

5.49481879320155e+005,-4.80115424566540e+000,-1.31271721202993e+000

5.57152360509512e+005,-4.80190941045800e+000,-1.32573752774740e+000

5.64929917626012e+005,-4.80266324415679e+000,-1.33887340393800e+000

5.72816045393895e+005,-4.80341545094433e+000,-1.35212771026460e+000

5.80812259402975e+005,-4.80416573697005e+000,-1.36550341783478e+000

5.88920096399912e+005,-4.80491381077596e+000,-1.37900359889106e+000

5.97141114583549e+005,-4.80565938371425e+000,-1.39263142636161e+000

6.05476893904373e+005,-4.80640217035600e+000,-1.40639017327093e+000

6.13929036368161e+005,-4.80714188888731e+000,-1.42028321202942e+000

6.22499166343855e+005,-4.80787826149515e+000,-1.43431401358826e+000

6.31188930875742e+005,-4.80861101473780e+000,-1.44848614648631e+000

6.39999999999992e+005,-4.80933987990272e+000,-1.46280327577471e+000

6.48934067065610e+005,-4.81006459334768e+000,-1.47726916184365e+000

6.57992849059874e+005,-4.81078489682625e+000,-1.49188765914624e+000

6.67178086938309e+005,-4.81150053779601e+000,-1.50666271483278e+000

6.76491545959274e+005,-4.81221126970841e+000,-1.52159836730337e+000

6.85935016023218e+005,-4.81291685228082e+000,-1.53669874468271e+000

6.95510312016668e+005,-4.81361705174878e+000,-1.55196806323040e+000

7.05219274161021e+005,-4.81431164109875e+000,-1.56741062569283e+000

7.15063768366211e+005,-4.81500040028133e+000,-1.58303081960330e+000

7.25045686589301e+005,-4.81568311640334e+000,-1.59883311554388e+000

7.35166947198092e+005,-4.81635958390013e+000,-1.61482206537193e+000

7.45429495339801e+005,-4.81702960468702e+000,-1.63100230042379e+000

7.55835303314889e+005,-4.81769298828977e+000,-1.64737852970344e+000

7.66386370956104e+005,-4.81834955195493e+000,-1.66395553806344e+000

7.77084726012819e+005,-4.81899912073972e+000,-1.68073818438476e+000

7.87932424540735e+005,-4.81964152758102e+000,-1.69773139976962e+000

7.98931551297020e+005,-4.82027661334522e+000,-1.71494018574859e+000

8.10084220140968e+005,-4.82090422685811e+000,-1.73236961251072e+000

8.21392574440247e+005,-4.82152422491562e+000,-1.75002481716823e+000

8.32858787482825e+005,-4.82213647227570e+000,-1.76791100205751e+000

8.44485062894640e+005,-4.82274084163275e+000,-1.78603343308523e+000

8.56273635063099e+005,-4.82333721357381e+000,-1.80439743812514e+000

8.68226769566497e+005,-4.82392547651798e+000,-1.82300840547407e+000

8.80346763609423e+005,-4.82450552664030e+000,-1.84187178236605e+000

8.92635946464246e+005,-4.82507726777917e+000,-1.86099307355881e+000

9.05096679918768e+005,-4.82564061132995e+000,-1.88037783998734e+000

9.17731358730116e+005,-4.82619547612383e+000,-1.90003169749824e+000

9.30542411084985e+005,-4.82674178829459e+000,-1.91996031565847e+000

9.43532299066291e+005,-4.82727948113160e+000,-1.94016941665432e+000

9.56703519126347e+005,-4.82780849492272e+000,-1.96066477427041e+000

9.70058602566640e+005,-4.82832877678574e+000,-1.98145221296064e+000

9.83600116024313e+005,-4.82884028049001e+000,-2.00253760701094e+000

9.97330661965425e+005,-4.82934296626944e+000,-2.02392687979197e+000

1.01125287918511e+006,-4.82983680062696e+000,-2.04562600310835e+000

1.02536944331470e+006,-4.83032175613153e+000,-2.06764099664386e+000

1.03968306733597e+006,-4.83079781120910e+000,-2.08997792749949e+000

1.05419650210248e+006,-4.83126494992733e+000,-2.11264290983077e+000

1.06891253686830e+006,-4.83172316177510e+000,-2.13564210458139e+000

1.08383399982402e+006,-4.83217244143834e+000,-2.15898171931172e+000

1.09896375864031e+006,-4.83261278857177e+000,-2.18266800812477e+000

1.11430472101902e+006,-4.83304420756810e+000,-2.20670727168534e+000

1.12985983525202e+006,-4.83346670732455e+000,-2.23110585733606e+000

1.14563209078779e+006,-4.83388030100846e+000,-2.25587015930332e+000

1.16162451880595e+006,-4.83428500582121e+000,-2.28100661899752e+000

1.17784019279982e+006,-4.83468084276228e+000,-2.30652172540071e+000

1.19428222916709e+006,-4.83506783639308e+000,-2.33242201554503e+000

1.21095378780874e+006,-4.83544601460153e+000,-2.35871407507620e+000

1.22785807273632e+006,-4.83581540836807e+000,-2.38540453889978e+000

1.24499833268771e+006,-4.83617605153236e+000,-2.41250009191446e+000

1.26237786175148e+006,-4.83652798056294e+000,-2.44000746982046e+000

1.27999999999998e+006,-4.83687123432865e+000,-2.46793346000814e+000

1.29786813413122e+006,-4.83720585387259e+000,-2.49628490252292e+000

1.31598569811974e+006,-4.83753188218971e+000,-2.52506869110074e+000

1.33435617387661e+006,-4.83784936400684e+000,-2.55429177427773e+000

1.35298309191855e+006,-4.83815834556688e+000,-2.58396115656508e+000

1.37187003204643e+006,-4.83845887441634e+000,-2.61408389969267e+000

1.39102062403333e+006,-4.83875099919686e+000,-2.64466712391411e+000

1.41043854832204e+006,-4.83903476944111e+000,-2.67571800937376e+000

1.43012753673242e+006,-4.83931023537229e+000,-2.70724379753387e+000

1.45009137317860e+006,-4.83957744770843e+000,-2.73925179265699e+000

1.47033389439618e+006,-4.83983645747103e+000,-2.77174936334223e+000

1.49085899067960e+006,-4.84008731579807e+000,-2.80474394411515e+000

1.51167060662977e+006,-4.84033007376148e+000,-2.83824303706656e+000

1.53277274191220e+006,-4.84056478218919e+000,-2.87225421354020e+000

1.55416945202563e+006,-4.84079149149169e+000,-2.90678511586520e+000

1.57586484908147e+006,-4.84101025149345e+000,-2.94184345913243e+000

1.59786310259404e+006,-4.84122111126793e+000,-2.97743703301502e+000

1.62016844028193e+006,-4.84142411897813e+000,-3.01357370362535e+000

1.64278514888049e+006,-4.84161932172058e+000,-3.05026141541562e+000

1.66571757496565e+006,-4.84180676537405e+000,-3.08750819311070e+000

1.68897012578928e+006,-4.84198649445248e+000,-3.12532214367977e+000

1.71254727012620e+006,-4.84215855196173e+000,-3.16371145834017e+000

1.73645353913299e+006,-4.84232297926056e+000,-3.20268441459533e+000

1.76069352721884e+006,-4.84247981592537e+000,-3.24224937830278e+000

1.78527189292849e+006,-4.84262909961848e+000,-3.28241480577389e+000

1.81019335983753e+006,-4.84277086596030e+000,-3.32318924590192e+000

1.83546271746023e+006,-4.84290514840475e+000,-3.36458134231874e+000

1.86108482216997e+006,-4.84303197811799e+000,-3.40659983557876e+000

1.88706459813258e+006,-4.84315138386022e+000,-3.44925356536999e+000

1.91340703825269e+006,-4.84326339187053e+000,-3.49255147275001e+000

1.94011720513328e+006,-4.84336802575457e+000,-3.53650260240794e+000

1.96720023204862e+006,-4.84346530637474e+000,-3.58111610495060e+000

1.99466132393085e+006,-4.84355525174288e+000,-3.62640123921384e+000

2.02250575837021e+006,-4.84363787691526e+000,-3.67236737459628e+000

2.05073888662940e+006,-4.84371319388980e+000,-3.71902399341688e+000

2.07936613467193e+006,-4.84378121150495e+000,-3.76638069329641e+000

2.10839300420495e+006,-4.84384193534050e+000,-3.81444718956205e+000

2.13782507373659e+006,-4.84389536762007e+000,-3.86323331767353e+000

