Freq.,VOut,OutRef

1.00000000000000e+004,-2.24062700232483e+001,-2.21990143318832e-001

1.01395947979003e+004,-2.24062713649396e+001,-2.25088904800015e-001

1.02811382665607e+004,-2.24062727443341e+001,-2.28230918904328e-001

1.04246576084112e+004,-2.24062741624912e+001,-2.31416789225460e-001

1.05701804056138e+004,-2.24062756204993e+001,-2.34647127776692e-001

1.07177346253629e+004,-2.24062771194780e+001,-2.37922555103232e-001

1.08673486252606e+004,-2.24062786605777e+001,-2.41243700407729e-001

1.10190511587661e+004,-2.24062802449818e+001,-2.44611201662673e-001

1.11728713807222e+004,-2.24062818739062e+001,-2.48025705742120e-001

1.13288388529580e+004,-2.24062835486013e+001,-2.51487868535595e-001

1.14869835499703e+004,-2.24062852703525e+001,-2.54998355080054e-001

1.16473358646846e+004,-2.24062870404812e+001,-2.58557839685925e-001

1.18099266142953e+004,-2.24062888603462e+001,-2.62167006063397e-001

1.19747870461893e+004,-2.24062907313436e+001,-2.65826547458912e-001

1.21419488439505e+004,-2.24062926549096e+001,-2.69537166778863e-001

1.23114441334492e+004,-2.24062946325200e+001,-2.73299576733955e-001

1.24833054890161e+004,-2.24062966656923e+001,-2.77114499968804e-001

1.26575659397028e+004,-2.24062987559867e+001,-2.80982669200026e-001

1.28342589756290e+004,-2.24063009050066e+001,-2.84904827362256e-001

1.30134185544193e+004,-2.24063031144011e+001,-2.88881727741373e-001

1.31950791077289e+004,-2.24063053858646e+001,-2.92914134128322e-001

1.33792755478611e+004,-2.24063077211400e+001,-2.97002820954917e-001

1.35660432744767e+004,-2.24063101220183e+001,-3.01148573450671e-001

1.37554181813974e+004,-2.24063125903411e+001,-3.05352187785605e-001

1.39474366635040e+004,-2.24063151280014e+001,-3.09614471227389e-001

1.41421356237309e+004,-2.24063177369454e+001,-3.13936242292845e-001

1.43395524801583e+004,-2.24063204191737e+001,-3.18318330904960e-001

1.45397251732031e+004,-2.24063231767431e+001,-3.22761578550758e-001

1.47426921729110e+004,-2.24063260117677e+001,-3.27266838443079e-001

1.49484924863494e+004,-2.24063289264212e+001,-3.31834975681789e-001

1.51571656651040e+004,-2.24063319229381e+001,-3.36466867418712e-001

1.53687518128801e+004,-2.24063350036155e+001,-3.41163403026727e-001

1.55832915932100e+004,-2.24063381708144e+001,-3.45925484268416e-001

1.58008262372675e+004,-2.24063414269624e+001,-3.50754025466943e-001

1.60213975517924e+004,-2.24063447745550e+001,-3.55649953680652e-001

1.62450479271247e+004,-2.24063482161574e+001,-3.60614208881609e-001

1.64718203453514e+004,-2.24063517544066e+001,-3.65647744130926e-001

1.67017583885674e+004,-2.24063553920136e+001,-3.70751525764557e-001

1.69349062472505e+004,-2.24063591317650e+001,-3.75926533573212e-001

1.71713087287550e+004,-2.24063629765255e+001,-3.81173760992063e-001

1.74110112659224e+004,-2.24063669292399e+001,-3.86494215287430e-001

1.76540599258131e+004,-2.24063709929356e+001,-3.91888917749018e-001

1.79005014185594e+004,-2.24063751707243e+001,-3.97358903885503e-001

1.81503831063432e+004,-2.24063794658048e+001,-4.02905223619854e-001

1.84037530124975e+004,-2.24063838814656e+001,-4.08528941487661e-001

1.86606598307361e+004,-2.24063884210868e+001,-4.14231136843447e-001

1.89211529345119e+004,-2.24063930881433e+001,-4.20012904060306e-001

1.91852823865052e+004,-2.24063978862068e+001,-4.25875352743207e-001

1.94530989482457e+004,-2.24064028189490e+001,-4.31819607934693e-001

1.97246540898671e+004,-2.24064078901439e+001,-4.37846810331839e-001

1.99999999999999e+004,-2.24064131036714e+001,-4.43958116500006e-001

2.02791895958005e+004,-2.24064184635191e+001,-4.50154699094686e-001

2.05622765331213e+004,-2.24064239737867e+001,-4.56437747080253e-001

2.08493152168224e+004,-2.24064296386877e+001,-4.62808465958677e-001

2.11403608112276e+004,-2.24064354625535e+001,-4.69268077996481e-001

2.14354692507258e+004,-2.24064414498362e+001,-4.75817822455243e-001

2.17346972505211e+004,-2.24064476051124e+001,-4.82458955826800e-001

2.20381023175322e+004,-2.24064539330860e+001,-4.89192752071076e-001

2.23457427614443e+004,-2.24064604385922e+001,-4.96020502856369e-001

