Freq.,VOut,OutRef

1.00000000000000e+004,-8.92942328892127e-001,-1.04523341139786e-001

1.01395947979003e+004,-8.92942305693180e-001,-1.05982432510252e-001

1.02811382665607e+004,-8.92942281841932e-001,-1.07461892033528e-001

1.04246576084112e+004,-8.92942257319993e-001,-1.08962004038270e-001

1.05701804056138e+004,-8.92942232108709e-001,-1.10483056821106e-001

1.07177346253629e+004,-8.92942206188595e-001,-1.12025342705002e-001

1.08673486252606e+004,-8.92942179539745e-001,-1.13589158092245e-001

1.10190511587661e+004,-8.92942152141648e-001,-1.15174803523673e-001

1.11728713807222e+004,-8.92942123973112e-001,-1.16782583736196e-001

1.13288388529580e+004,-8.92942095012679e-001,-1.18412807717665e-001

1.14869835499703e+004,-8.92942065237940e-001,-1.20065788772587e-001

1.16473358646846e+004,-8.92942034626137e-001,-1.21741844576560e-001

1.18099266142953e+004,-8.92942003153682e-001,-1.23441297241383e-001

1.19747870461893e+004,-8.92941970796193e-001,-1.25164473375714e-001

1.21419488439505e+004,-8.92941937528993e-001,-1.26911704145070e-001

1.23114441334492e+004,-8.92941903326432e-001,-1.28683325340163e-001

1.24833054890161e+004,-8.92941868162191e-001,-1.30479677438177e-001

1.26575659397028e+004,-8.92941832009348e-001,-1.32301105669019e-001

1.28342589756290e+004,-8.92941794839951e-001,-1.34147960082497e-001

1.30134185544193e+004,-8.92941756625524e-001,-1.36020595614422e-001

1.31950791077289e+004,-8.92941717336551e-001,-1.37919372155772e-001

1.33792755478611e+004,-8.92941676943089e-001,-1.39844654619887e-001

1.35660432744767e+004,-8.92941635413751e-001,-1.41796813016779e-001

1.37554181813974e+004,-8.92941592716730e-001,-1.43776222519788e-001

1.39474366635040e+004,-8.92941548819152e-001,-1.45783263539526e-001

1.41421356237309e+004,-8.92941503687358e-001,-1.47818321796763e-001

1.43395524801583e+004,-8.92941457286596e-001,-1.49881788397468e-001

1.45397251732031e+004,-8.92941409581192e-001,-1.51974059906752e-001

1.47426921729110e+004,-8.92941360534368e-001,-1.54095538425989e-001

1.49484924863494e+004,-8.92941310108449e-001,-1.56246631669327e-001

1.51571656651040e+004,-8.92941258264709e-001,-1.58427753041984e-001

1.53687518128801e+004,-8.92941204963363e-001,-1.60639321719823e-001

1.55832915932100e+004,-8.92941150163105e-001,-1.62881762732761e-001

1.58008262372675e+004,-8.92941093822091e-001,-1.65155507039980e-001

1.60213975517924e+004,-8.92941035896911e-001,-1.67460991619347e-001

1.62450479271247e+004,-8.92940976342933e-001,-1.69798659548062e-001

1.64718203453514e+004,-8.92940915114351e-001,-1.72168960088414e-001

1.67017583885674e+004,-8.92940852164188e-001,-1.74572348773290e-001

1.69349062472505e+004,-8.92940787443951e-001,-1.77009287495637e-001

1.71713087287550e+004,-8.92940720903886e-001,-1.79480244595449e-001

1.74110112659224e+004,-8.92940652492742e-001,-1.81985694951431e-001

1.76540599258131e+004,-8.92940582157975e-001,-1.84526120069940e-001

1.79005014185594e+004,-8.92940509845479e-001,-1.87102008180103e-001

1.81503831063432e+004,-8.92940435499537e-001,-1.89713854325842e-001

1.84037530124975e+004,-8.92940359063123e-001,-1.92362160461233e-001

1.86606598307361e+004,-8.92940280477326e-001,-1.95047435548032e-001

1.89211529345119e+004,-8.92940199681667e-001,-1.97770195652914e-001

1.91852823865052e+004,-8.92940116614109e-001,-2.00530964045421e-001

1.94530989482457e+004,-8.92940031210731e-001,-2.03330271300685e-001

1.97246540898671e+004,-8.92939943405756e-001,-2.06168655400175e-001

1.99999999999999e+004,-8.92939853131596e-001,-2.09046661835643e-001

2.02791895958005e+004,-8.92939760319020e-001,-2.11964843711282e-001

2.05622765331213e+004,-8.92939664896386e-001,-2.14923761855782e-001

2.08493152168224e+004,-8.92939566790333e-001,-2.17923984924540e-001

2.11403608112276e+004,-8.92939465925542e-001,-2.20966089510262e-001

2.14354692507258e+004,-8.92939362224167e-001,-2.24050660257259e-001

2.17346972505211e+004,-8.92939255606694e-001,-2.27178289967773e-001

2.20381023175322e+004,-8.92939145990877e-001,-2.30349579722328e-001

2.23457427614443e+004,-8.92939033292465e-001,-2.33565138989938e-001

2.26576777059159e+004,-8.92938917424678e-001,-2.36825585748904e-001

2.29739670999406e+004,-8.92938798298508e-001,-2.40131546602278e-001

2.32946717293690e+004,-8.92938675822108e-001,-2.43483656902464e-001

2.36198532285905e+004,-8.92938549901286e-001,-2.46882560869314e-001

2.39495740923785e+004,-8.92938420439246e-001,-2.50328911715630e-001

2.42838976879009e+004,-8.92938287336240e-001,-2.53823371773525e-001

2.46228882668982e+004,-8.92938150489927e-001,-2.57366612619719e-001

2.49666109780322e+004,-8.92938009794953e-001,-2.60959315206608e-001

2.53151318794055e+004,-8.92937865143046e-001,-2.64602169991918e-001

2.56685179512580e+004,-8.92937716422781e-001,-2.68295877072369e-001

2.60268371088386e+004,-8.92937563519846e-001,-2.72041146315620e-001

2.63901582154578e+004,-8.92937406316416e-001,-2.75838697501118e-001

2.67585510957221e+004,-8.92937244691667e-001,-2.79689260453492e-001

2.71320865489533e+004,-8.92937078521010e-001,-2.83593575187475e-001

2.75108363627948e+004,-8.92936907676640e-001,-2.87552392046535e-001

2.78948733270080e+004,-8.92936732027070e-001,-2.91566471848130e-001

2.82842712474618e+004,-8.92936551436935e-001,-2.95636586031967e-001

2.86791049603164e+004,-8.92936365767355e-001,-2.99763516804401e-001

2.90794503464061e+004,-8.92936174875372e-001,-3.03948057291840e-001

2.94853843458219e+004,-8.92935978613912e-001,-3.08191011693102e-001

2.98969849726987e+004,-8.92935776832047e-001,-3.12493195430470e-001

3.03143313302078e+004,-8.92935569374243e-001,-3.16855435311923e-001

3.07375036257601e+004,-8.92935356080813e-001,-3.21278569685265e-001

3.11665831864199e+004,-8.92935136787532e-001,-3.25763448601108e-001

3.16016524745350e+004,-8.92934911325566e-001,-3.30310933976699e-001

3.20427951035848e+004,-8.92934679521147e-001,-3.34921899761224e-001

3.24900958542493e+004,-8.92934441195911e-001,-3.39597232102317e-001

3.29436406907028e+004,-8.92934196166286e-001,-3.44337829518568e-001

3.34035167771346e+004,-8.92933944243456e-001,-3.49144603071413e-001

3.38698124945009e+004,-8.92933685233451e-001,-3.54018476539226e-001

3.43426174575100e+004,-8.92933418936653e-001,-3.58960386596586e-001

3.48220225318448e+004,-8.92933145148125e-001,-3.63971282991504e-001

3.53081198516260e+004,-8.92932863656728e-001,-3.69052128732095e-001

3.58010028371187e+004,-8.92932574245741e-001,-3.74203900267597e-001

3.63007662126863e+004,-8.92932276692119e-001,-3.79427587678424e-001

3.68075060249948e+004,-8.92931970766654e-001,-3.84724194865256e-001

3.73213196614721e+004,-8.92931656233556e-001,-3.90094739742794e-001

3.78423058690237e+004,-8.92931332850455e-001,-3.95540254435173e-001

3.83705647730104e+004,-8.92931000368090e-001,-4.01061785473671e-001

3.89061978964912e+004,-8.92930658530258e-001,-4.06660393998517e-001

3.94493081797342e+004,-8.92930307073477e-001,-4.12337155962459e-001

3.99999999999998e+004,-8.92929945726827e-001,-4.18093162337826e-001

4.05583791916010e+004,-8.92929574211802e-001,-4.23929519325152e-001

4.11245530662425e+004,-8.92929192241886e-001,-4.29847348567992e-001

4.16986304336447e+004,-8.92928799522658e-001,-4.35847787366205e-001

4.22807216224550e+004,-8.92928395751313e-001,-4.41931988895325e-001

4.28709385014515e+004,-8.92927980616490e-001,-4.48101122427949e-001

4.34693945010421e+004,-8.92927553797966e-001,-4.54356373559881e-001

4.40762046350642e+004,-8.92927114966694e-001,-4.60698944435208e-001

4.46914855228886e+004,-8.92926663784081e-001,-4.67130053979958e-001

4.53153554118317e+004,-8.92926199902192e-001,-4.73650938134606e-001

4.59479341998812e+004,-8.92925722963074e-001,-4.80262850092503e-001

4.65893434587380e+004,-8.92925232598746e-001,-4.86967060540736e-001

4.72397064571810e+004,-8.92924728430916e-001,-4.93764857902985e-001

4.78991481847569e+004,-8.92924210070439e-001,-5.00657548589331e-001

4.85677953758016e+004,-8.92923677117406e-001,-5.07646457244331e-001

4.92457765337964e+004,-8.92923129160270e-001,-5.14732927005741e-001

4.99332219560642e+004,-8.92922565776225e-001,-5.21918319757598e-001

5.06302637588109e+004,-8.92921986530220e-001,-5.29204016396274e-001

5.13370359025159e+004,-8.92921390975096e-001,-5.36591417093159e-001

5.20536742176771e+004,-8.92920778650902e-001,-5.44081941565275e-001

5.27803164309155e+004,-8.92920149084756e-001,-5.51677029346751e-001

5.35171021914442e+004,-8.92919501790496e-001,-5.59378140066210e-001

5.42641730979066e+004,-8.92918836267999e-001,-5.67186753727706e-001

5.50216727255895e+004,-8.92918152003125e-001,-5.75104370994016e-001

5.57897466540159e+004,-8.92917448467254e-001,-5.83132513475391e-001

5.65685424949235e+004,-8.92916725116576e-001,-5.91272724023116e-001

5.73582099206328e+004,-8.92915981392106e-001,-5.99526567023738e-001

5.81589006928121e+004,-8.92915216718891e-001,-6.07895628701990e-001

5.89707686916437e+004,-8.92914430505758e-001,-6.16381517423629e-001

5.97939699453972e+004,-8.92913622144905e-001,-6.24985864005475e-001

6.06286626604156e+004,-8.92912791011061e-001,-6.33710322029567e-001

6.14750072515201e+004,-8.92911936461416e-001,-6.42556568159029e-001

6.23331663728396e+004,-8.92911057834899e-001,-6.51526302461871e-001

6.32033049490698e+004,-8.92910154451747e-001,-6.60621248736557e-001

6.40855902071694e+004,-8.92909225612855e-001,-6.69843154843994e-001

6.49801917084985e+004,-8.92908270599277e-001,-6.79193793043590e-001

6.58872813814055e+004,-8.92907288671755e-001,-6.88674960332369e-001

6.68070335542691e+004,-8.92906279070089e-001,-6.98288478791775e-001

