Freq.,VOut,OutRef
1.81503831063432e+004,-2.99670006093319e+001,-6.81141728861620e-001

1.84037530124975e+004,-2.99670098854011e+001,-6.90649233915470e-001

1.86606598307361e+004,-2.99670194220386e+001,-7.00289421509389e-001

1.89211529345119e+004,-2.99670292265576e+001,-7.10064142242521e-001

1.91852823865052e+004,-2.99670393064762e+001,-7.19975272481642e-001

1.94530989482457e+004,-2.99670496695230e+001,-7.30024714715629e-001

1.97246540898671e+004,-2.99670603236432e+001,-7.40214397919620e-001

1.99999999999999e+004,-2.99670712770048e+001,-7.50546277918913e-001

2.02791895958005e+004,-2.99670825380039e+001,-7.61022337764991e-001

2.05622765331213e+004,-2.99670941152725e+001,-7.71644588106506e-001

2.08493152168224e+004,-2.99671060176838e+001,-7.82415067575960e-001

2.11403608112276e+004,-2.99671182543594e+001,-7.93335843175134e-001

2.14354692507258e+004,-2.99671308346765e+001,-8.04409010665293e-001

2.17346972505211e+004,-2.99671437682747e+001,-8.15636694968360e-001

2.20381023175322e+004,-2.99671570650632e+001,-8.27021050566800e-001

2.23457427614443e+004,-2.99671707352288e+001,-8.38564261913863e-001

2.26576777059159e+004,-2.99671847892430e+001,-8.50268543847247e-001

2.29739670999406e+004,-2.99671992378705e+001,-8.62136142007216e-001

2.32946717293690e+004,-2.99672140921771e+001,-8.74169333263846e-001

2.36198532285905e+004,-2.99672293635379e+001,-8.86370426146861e-001

2.39495740923785e+004,-2.99672450636463e+001,-8.98741761281985e-001

2.42838976879009e+004,-2.99672612045225e+001,-9.11285711834759e-001

2.46228882668982e+004,-2.99672777985228e+001,-9.24004683958357e-001

2.49666109780322e+004,-2.99672948583489e+001,-9.36901117247330e-001

2.53151318794055e+004,-2.99673123970574e+001,-9.49977485200424e-001

2.56685179512580e+004,-2.99673304280699e+001,-9.63236295685412e-001

2.60268371088386e+004,-2.99673489651827e+001,-9.76680091413350e-001

2.63901582154578e+004,-2.99673680225776e+001,-9.90311450417213e-001

2.67585510957221e+004,-2.99673876148326e+001,-1.00413298653910e+000

2.71320865489533e+004,-2.99674077569324e+001,-1.01814734992143e+000

2.75108363627948e+004,-2.99674284642804e+001,-1.03235722750492e+000

2.78948733270080e+004,-2.99674497527098e+001,-1.04676534353642e+000

2.82842712474618e+004,-2.99674716384955e+001,-1.06137446008024e+000

2.86791049603164e+004,-2.99674941383667e+001,-1.07618737753566e+000

2.90794503464061e+004,-2.99675172695190e+001,-1.09120693516510e+000

2.94853843458219e+004,-2.99675410496277e+001,-1.10643601162574e+000

2.98969849726987e+004,-2.99675654968610e+001,-1.12187752550934e+000

3.03143313302078e+004,-2.99675906298932e+001,-1.13753443589074e+000

3.07375036257601e+004,-2.99676164679195e+001,-1.15340974287904e+000

3.11665831864199e+004,-2.99676430306696e+001,-1.16950648818301e+000

3.16016524745350e+004,-2.99676703384229e+001,-1.18582775567698e+000

3.20427951035848e+004,-2.99676984120233e+001,-1.20237667197855e+000

3.24900958542493e+004,-2.99677272728952e+001,-1.21915640703233e+000

3.29436406907028e+004,-2.99677569430595e+001,-1.23617017470057e+000

3.34035167771346e+004,-2.99677874451494e+001,-1.25342123336412e+000

3.38698124945009e+004,-2.99678188024279e+001,-1.27091288652787e+000

3.43426174575100e+004,-2.99678510388049e+001,-1.28864848343651e+000

3.48220225318448e+004,-2.99678841788550e+001,-1.30663141969700e+000

3.53081198516260e+004,-2.99679182478358e+001,-1.32486513790948e+000

3.58010028371187e+004,-2.99679532717066e+001,-1.34335312830673e+000

3.63007662126863e+004,-2.99679892771476e+001,-1.36209892940123e+000

3.68075060249948e+004,-2.99680262915798e+001,-1.38110612864030e+000

3.73213196614721e+004,-2.99680643431853e+001,-1.40037836307115e+000

3.78423058690237e+004,-2.99681034609280e+001,-1.41991932001246e+000

3.83705647730104e+004,-2.99681436745753e+001,-1.43973273773605e+000

3.89061978964912e+004,-2.99681850147195e+001,-1.45982240615586e+000

3.94493081797342e+004,-2.99682275128011e+001,-1.48019216752755e+000

3.99999999999998e+004,-2.99682712011314e+001,-1.50084591715463e+000

4.05583791916010e+004,-2.99683161129163e+001,-1.52178760410623e+000

4.11245530662425e+004,-2.99683622822811e+001,-1.54302123194041e+000

4.16986304336447e+004,-2.99684097442948e+001,-1.56455085944032e+000

4.22807216224550e+004,-2.99684585349969e+001,-1.58638060135678e+000

4.28709385014515e+004,-2.99685086914224e+001,-1.60851462916179e+000

4.34693945010421e+004,-2.99685602516298e+001,-1.63095717181060e+000

4.40762046350642e+004,-2.99686132547291e+001,-1.65371251651220e+000

4.46914855228886e+004,-2.99686677409090e+001,-1.67678500951266e+000

4.53153554118317e+004,-2.99687237514677e+001,-1.70017905688403e+000

4.59479341998812e+004,-2.99687813288417e+001,-1.72389912532655e+000

4.65893434587380e+004,-2.99688405166371e+001,-1.74794974297745e+000

4.72397064571810e+004,-2.99689013596612e+001,-1.77233550023184e+000

4.78991481847569e+004,-2.99689639039548e+001,-1.79706105057346e+000

4.85677953758016e+004,-2.99690281968253e+001,-1.82213111141457e+000

4.92457765337964e+004,-2.99690942868809e+001,-1.84755046494511e+000

4.99332219560642e+004,-2.99691622240657e+001,-1.87332395899472e+000

5.06302637588109e+004,-2.99692320596951e+001,-1.89945650790404e+000

5.13370359025159e+004,-2.99693038464929e+001,-1.92595309340362e+000

5.20536742176771e+004,-2.99693776386292e+001,-1.95281876550837e+000

5.27803164309155e+004,-2.99694534917585e+001,-1.98005864341709e+000

5.35171021914442e+004,-2.99695314630597e+001,-2.00767791642757e+000

5.42641730979066e+004,-2.99696116112767e+001,-2.03568184485850e+000

5.50216727255895e+004,-2.99696939967599e+001,-2.06407576098455e+000

5.57897466540159e+004,-2.99697786815090e+001,-2.09286506998083e+000

5.65685424949235e+004,-2.99698657292168e+001,-2.12205525087950e+000

5.73582099206328e+004,-2.99699552053140e+001,-2.15165185753592e+000

5.81589006928121e+004,-2.99700471770150e+001,-2.18166051960716e+000

5.89707686916437e+004,-2.99701417133653e+001,-2.21208694354067e+000

5.97939699453972e+004,-2.99702388852898e+001,-2.24293691357426e+000

6.06286626604156e+004,-2.99703387656417e+001,-2.27421629274870e+000

6.14750072515201e+004,-2.99704414292536e+001,-2.30593102392885e+000

6.23331663728396e+004,-2.99705469529896e+001,-2.33808713083858e+000

6.32033049490698e+004,-2.99706554157979e+001,-2.37069071910597e+000

6.40855902071694e+004,-2.99707668987655e+001,-2.40374797732093e+000

6.49801917084985e+004,-2.99708814851740e+001,-2.43726517810226e+000

6.58872813814055e+004,-2.99709992605565e+001,-2.47124867917901e+000

6.68070335542691e+004,-2.99711203127563e+001,-2.50570492448107e+000

6.77396249890018e+004,-2.99712447319864e+001,-2.54064044524308e+000

6.86852349150199e+004,-2.99713726108910e+001,-2.57606186111924e+000

6.96440450636895e+004,-2.99715040446080e+001,-2.61197588131028e+000

7.06162397032520e+004,-2.99716391308332e+001,-2.64838930570123e+000

7.16020056742374e+004,-2.99717779698859e+001,-2.68530902601310e+000

7.26015324253724e+004,-2.99719206647763e+001,-2.72274202696372e+000

7.36150120499896e+004,-2.99720673212736e+001,-2.76069538744308e+000

7.46426393229441e+004,-2.99722180479769e+001,-2.79917628169878e+000

7.56846117380472e+004,-2.99723729563869e+001,-2.83819198053409e+000

7.67411295460207e+004,-2.99725321609789e+001,-2.87774985251861e+000

7.78123957929823e+004,-2.99726957792786e+001,-2.91785736521007e+000

7.88986163594682e+004,-2.99728639319386e+001,-2.95852208638832e+000

7.99999999999995e+004,-2.99730367428170e+001,-2.99975168530151e+000

8.11167583832018e+004,-2.99732143390573e+001,-3.04155393392537e+000

8.22491061324848e+004,-2.99733968511711e+001,-3.08393670823283e+000

8.33972608672892e+004,-2.99735844131213e+001,-3.12690798947668e+000

8.45614432449099e+004,-2.99737771624079e+001,-3.17047586548480e+000

8.57418770029029e+004,-2.99739752401554e+001,-3.21464853196706e+000

8.69387890020841e+004,-2.99741787912022e+001,-3.25943429383446e+000

8.81524092701283e+004,-2.99743879641917e+001,-3.30484156653054e+000

8.93829710457770e+004,-2.99746029116652e+001,-3.35087887737480e+000

9.06307108236633e+004,-2.99748237901572e+001,-3.39755486691883e+000

9.18958683997622e+004,-2.99750507602923e+001,-3.44487829031493e+000

9.31786869174758e+004,-2.99752839868841e+001,-3.49285801869524e+000

9.44794129143618e+004,-2.99755236390359e+001,-3.54150304056632e+000

9.57982963695136e+004,-2.99757698902443e+001,-3.59082246321214e+000

9.71355907516031e+004,-2.99760229185037e+001,-3.64082551411340e+000

9.84915530675926e+004,-2.99762829064134e+001,-3.69152154237597e+000

9.98664439121282e+004,-2.99765500412873e+001,-3.74292002017378e+000

1.01260527517622e+005,-2.99768245152645e+001,-3.79503054420313e+000

1.02674071805032e+005,-2.99771065254233e+001,-3.84786283714946e+000

1.04107348435354e+005,-2.99773962738965e+001,-3.90142674916751e+000

1.05560632861831e+005,-2.99776939679890e+001,-3.95573225937313e+000

1.07034204382888e+005,-2.99779998202983e+001,-4.01078947734761e+000

1.08528346195813e+005,-2.99783140488358e+001,-4.06660864465575e+000

1.10043345451179e+005,-2.99786368771521e+001,-4.12320013637501e+000

1.11579493308032e+005,-2.99789685344627e+001,-4.18057446263951e+000

1.13137084989847e+005,-2.99793092557775e+001,-4.23874227019451e+000

1.14716419841265e+005,-2.99796592820315e+001,-4.29771434396593e+000

1.16317801385624e+005,-2.99800188602186e+001,-4.35750160864171e+000

1.17941537383287e+005,-2.99803882435268e+001,-4.41811513026764e+000

1.19587939890794e+005,-2.99807676914767e+001,-4.47956611785396e+000

1.21257325320831e+005,-2.99811574700614e+001,-4.54186592499906e+000

1.22950014503040e+005,-2.99815578518896e+001,-4.60502605152365e+000

1.24666332745679e+005,-2.99819691163301e+001,-4.66905814512044e+000

1.26406609898139e+005,-2.99823915496599e+001,-4.73397400301761e+000

1.28171180414339e+005,-2.99828254452133e+001,-4.79978557365549e+000

1.29960383416997e+005,-2.99832711035343e+001,-4.86650495837983e+000

1.31774562762811e+005,-2.99837288325315e+001,-4.93414441314722e+000

1.33614067108538e+005,-2.99841989476347e+001,-5.00271635024780e+000

1.35479249978003e+005,-2.99846817719544e+001,-5.07223334004160e+000

1.37370469830040e+005,-2.99851776364439e+001,-5.14270811271243e+000

1.39288090127379e+005,-2.99856868800635e+001,-5.21415356003513e+000

1.41232479406504e+005,-2.99862098499477e+001,-5.28658273716197e+000

1.43204011348474e+005,-2.99867469015740e+001,-5.36000886442464e+000

1.45203064850745e+005,-2.99872983989356e+001,-5.43444532915286e+000

1.47230024099979e+005,-2.99878647147153e+001,-5.50990568751255e+000

1.49285278645888e+005,-2.99884462304631e+001,-5.58640366636094e+000

1.51369223476094e+005,-2.99890433367755e+001,-5.66395316512093e+000

1.53482259092041e+005,-2.99896564334785e+001,-5.74256825767576e+000

1.55624791585964e+005,-2.99902859298124e+001,-5.82226319428157e+000

1.57797232718936e+005,-2.99909322446197e+001,-5.90305240350384e+000

1.59999999999999e+005,-2.99915958065362e+001,-5.98495049417315e+000

1.62233516766403e+005,-2.99922770541841e+001,-6.06797225736350e+000

1.64498212264969e+005,-2.99929764363694e+001,-6.15213266839436e+000

1.66794521734578e+005,-2.99936944122804e+001,-6.23744688885653e+000

1.69122886489819e+005,-2.99944314516914e+001,-6.32393026866190e+000

1.71483754005805e+005,-2.99951880351682e+001,-6.41159834811998e+000

1.73877578004168e+005,-2.99959646542771e+001,-6.50046686004047e+000

1.76304818540256e+005,-2.99967618117978e+001,-6.59055173186337e+000

1.78765942091554e+005,-2.99975800219393e+001,-6.68186908781811e+000

1.81261421647326e+005,-2.99984198105597e+001,-6.77443525111264e+000

1.83791736799524e+005,-2.99992817153899e+001,-6.86826674615187e+000

1.86357373834951e+005,-3.00001662862609e+001,-6.96338030079061e+000

1.88958825828723e+005,-3.00010740853357e+001,-7.05979284861687e+000

1.91596592739027e+005,-3.00020056873452e+001,-7.15752153127164e+000

1.94271181503206e+005,-3.00029616798287e+001,-7.25658370080272e+000

1.96983106135185e+005,-3.00039426633793e+001,-7.35699692205636e+000

1.99732887824256e+005,-3.00049492518939e+001,-7.45877897510602e+000

2.02521055035243e+005,-3.00059820728294e+001,-7.56194785772087e+000

2.05348143610063e+005,-3.00070417674632e+001,-7.66652178787469e+000

2.08214696870707e+005,-3.00081289911607e+001,-7.77251920629591e+000

2.11121265723661e+005,-3.00092444136481e+001,-7.87995877906170e+000

2.14068408765776e+005,-3.00103887192927e+001,-7.98885940023488e+000

2.17056692391625e+005,-3.00115626073889e+001,-8.09924019454698e+000

2.20086690902357e+005,-3.00127667924530e+001,-8.21112052012747e+000

2.23158986616063e+005,-3.00140020045242e+001,-8.32451997128034e+000

2.26274169979693e+005,-3.00152689894753e+001,-8.43945838130957e+000

2.29432839682530e+005,-3.00165685093312e+001,-8.55595582539278e+000

2.32635602771247e+005,-3.00179013425965e+001,-8.67403262350739e+000

2.35883074766574e+005,-3.00192682845939e+001,-8.79370934340529e+000

2.39175879781588e+005,-3.00206701478114e+001,-8.91500680364089e+000

2.42514650641661e+005,-3.00221077622622e+001,-9.03794607665071e+000

2.45900029006080e+005,-3.00235819758545e+001,-9.16254849188486e+000

2.49332665491357e+005,-3.00250936547747e+001,-9.28883563899207e+000

2.52813219796278e+005,-3.00266436838830e+001,-9.41682937105686e+000

2.56342360828676e+005,-3.00282329671225e+001,-9.54655180788906e+000

2.59920766833993e+005,-3.00298624279434e+001,-9.67802533936523e+000

2.63549125525621e+005,-3.00315330097414e+001,-9.81127262882189e+000

2.67228134217075e+005,-3.00332456763127e+001,-9.94631661649868e+000

2.70958499956006e+005,-3.00350014123256e+001,-1.00831805230304e+001

2.74740939660078e+005,-3.00368012238099e+001,-1.02218878529879e+001

2.78576180254757e+005,-3.00386461386642e+001,-1.03624623984632e+001

2.82464958813007e+005,-3.00405372071833e+001,-1.05049282427005e+001

2.86408022696948e+005,-3.00424755026060e+001,-1.06493097637656e+001

2.90406129701488e+005,-3.00444621216830e+001,-1.07956316382567e+001

2.94460048199957e+005,-3.00464981852683e+001,-1.09439188450482e+001

2.98570557291775e+005,-3.00485848389329e+001,-1.10941966690668e+001

3.02738446952187e+005,-3.00507232536028e+001,-1.12464907050954e+001

3.06964518184081e+005,-3.00529146262225e+001,-1.14008268615980e+001

3.11249583171928e+005,-3.00551601804432e+001,-1.15572313645657e+001

3.15594465437872e+005,-3.00574611673397e+001,-1.17157307613717e+001

3.19999999999997e+005,-3.00598188661535e+001,-1.18763519246352e+001

3.24467033532806e+005,-3.00622345850658e+001,-1.20391220560846e+001

3.28996424529938e+005,-3.00647096619999e+001,-1.22040686904137e+001

3.33589043469155e+005,-3.00672454654543e+001,-1.23712196991239e+001

3.38245772979638e+005,-3.00698433953668e+001,-1.25406032943451e+001

3.42967508011610e+005,-3.00725048840114e+001,-1.27122480326245e+001

3.47755156008335e+005,-3.00752313969284e+001,-1.28861828186776e+001

3.52609637080511e+005,-3.00780244338878e+001,-1.30624369090894e+001

3.57531884183106e+005,-3.00808855298874e+001,-1.32410399159574e+001

3.62522843294651e+005,-3.00838162561865e+001,-1.34220218104651e+001

3.67583473599047e+005,-3.00868182213742e+001,-1.36054129263760e+001

3.72714747669902e+005,-3.00898930724758e+001,-1.37912439634357e+001

3.77917651657445e+005,-3.00930424960936e+001,-1.39795459906716e+001

3.83193185478053e+005,-3.00962682195868e+001,-1.41703504495768e+001

3.88542363006410e+005,-3.00995720122874e+001,-1.43636891571665e+001

3.93966212270369e+005,-3.01029556867538e+001,-1.45595943088933e+001

3.99465775648511e+005,-3.01064211000628e+001,-1.47580984814093e+001

4.05042110070485e+005,-3.01099701551384e+001,-1.49592346351585e+001

4.10696287220124e+005,-3.01136048021181e+001,-1.51630361167904e+001

4.16429393741414e+005,-3.01173270397570e+001,-1.53695366613747e+001

4.22242531447321e+005,-3.01211389168691e+001,-1.55787703944088e+001

4.28136817531551e+005,-3.01250425338039e+001,-1.57907718335987e+001

4.34113384783250e+005,-3.01290400439607e+001,-1.60055758904012e+001

4.40173381804713e+005,-3.01331336553374e+001,-1.62232178713114e+001

4.46317973232124e+005,-3.01373256321139e+001,-1.64437334788833e+001

4.52548339959385e+005,-3.01416182962700e+001,-1.66671588124635e+001

4.58865679365059e+005,-3.01460140292351e+001,-1.68935303686293e+001

4.65271205542494e+005,-3.01505152735704e+001,-1.71228850413115e+001

4.71766149533147e+005,-3.01551245346812e+001,-1.73552601215914e+001

4.78351759563174e+005,-3.01598443825584e+001,-1.75906932971531e+001

4.85029301283321e+005,-3.01646774535473e+001,-1.78292226513812e+001

4.91800058012158e+005,-3.01696264521428e+001,-1.80708866620879e+001

4.98665330982714e+005,-3.01746941528091e+001,-1.83157241998546e+001

5.05626439592555e+005,-3.01798834018210e+001,-1.85637745259772e+001

5.12684721657352e+005,-3.01851971191272e+001,-1.88150772900004e+001

5.19841533667984e+005,-3.01906383002308e+001,-1.90696725268286e+001

5.27098251051240e+005,-3.01962100180872e+001,-1.93276006534011e+001

5.34456268434150e+005,-3.02019154250162e+001,-1.95889024649204e+001

5.41916999912011e+005,-3.02077577546250e+001,-1.98536191306211e+001

5.49481879320155e+005,-3.02137403237421e+001,-2.01217921890702e+001

5.57152360509512e+005,-3.02198665343573e+001,-2.03934635429864e+001

5.64929917626012e+005,-3.02261398755659e+001,-2.06686754535701e+001

5.72816045393895e+005,-3.02325639255157e+001,-2.09474705343346e+001

5.80812259402975e+005,-3.02391423533514e+001,-2.12298917444293e+001

5.88920096399912e+005,-3.02458789211569e+001,-2.15159823814462e+001

5.97141114583549e+005,-3.02527774858891e+001,-2.18057860737052e+001

6.05476893904373e+005,-3.02598420013028e+001,-2.20993467720055e+001

6.13929036368161e+005,-3.02670765198631e+001,-2.23967087408431e+001

6.22499166343855e+005,-3.02744851946410e+001,-2.26979165490837e+001

6.31188930875742e+005,-3.02820722811903e+001,-2.30030150600890e+001

6.39999999999992e+005,-3.02898421394027e+001,-2.33120494212890e+001

6.48934067065610e+005,-3.02977992353360e+001,-2.36250650531998e+001

6.57992849059874e+005,-3.03059481430145e+001,-2.39421076378795e+001

6.67178086938309e+005,-3.03142935461960e+001,-2.42632231068231e+001

6.76491545959274e+005,-3.03228402401036e+001,-2.45884576282925e+001

6.85935016023218e+005,-3.03315931331177e+001,-2.49178575940795e+001

6.95510312016668e+005,-3.03405572484244e+001,-2.52514696057035e+001

7.05219274161021e+005,-3.03497377256183e+001,-2.55893404600415e+001

7.15063768366211e+005,-3.03591398222533e+001,-2.59315171343913e+001

7.25045686589301e+005,-3.03687689153407e+001,-2.62780467709710e+001

7.35166947198092e+005,-3.03786305027875e+001,-2.66289766608544e+001

7.45429495339801e+005,-3.03887302047740e+001,-2.69843542273469e+001

7.55835303314889e+005,-3.03990737650642e+001,-2.73442270088044e+001

7.66386370956104e+005,-3.04096670522467e+001,-2.77086426409009e+001

7.77084726012819e+005,-3.04205160609012e+001,-2.80776488383478e+001

7.87932424540735e+005,-3.04316269126858e+001,-2.84512933760747e+001

7.98931551297020e+005,-3.04430058573425e+001,-2.88296240698746e+001

8.10084220140968e+005,-3.04546592736148e+001,-2.92126887565250e+001

8.21392574440247e+005,-3.04665936700739e+001,-2.96005352733937e+001

8.32858787482825e+005,-3.04788156858489e+001,-2.99932114375375e+001

8.44485062894640e+005,-3.04913320912561e+001,-3.03907650243076e+001

8.56273635063099e+005,-3.05041497883233e+001,-3.07932437454748e+001

8.68226769566497e+005,-3.05172758112043e+001,-3.12006952268864e+001

8.80346763609423e+005,-3.05307173264780e+001,-3.16131669856726e+001

8.92635946464246e+005,-3.05444816333282e+001,-3.20307064070194e+001

9.05096679918768e+005,-3.05585761636000e+001,-3.24533607205245e+001

9.17731358730116e+005,-3.05730084817255e+001,-3.28811769761604e+001

9.30542411084985e+005,-3.05877862845162e+001,-3.33142020198626e+001

9.43532299066291e+005,-3.06029174008164e+001,-3.37524824687705e+001

9.56703519126347e+005,-3.06184097910119e+001,-3.41960646861442e+001

9.70058602566640e+005,-3.06342715463906e+001,-3.46449947559871e+001

9.83600116024313e+005,-3.06505108883485e+001,-3.50993184574027e+001

9.97330661965425e+005,-3.06671361674376e+001,-3.55590812387187e+001

1.01125287918511e+006,-3.06841558622496e+001,-3.60243281914126e+001

1.02536944331470e+006,-3.07015785781319e+001,-3.64951040238746e+001

1.03968306733597e+006,-3.07194130457303e+001,-3.69714530350489e+001

1.05419650210248e+006,-3.07376681193542e+001,-3.74534190879919e+001

1.06891253686830e+006,-3.07563527751602e+001,-3.79410455833946e+001

1.08383399982402e+006,-3.07754761091494e+001,-3.84343754331130e+001

1.09896375864031e+006,-3.07950473349743e+001,-3.89334510337566e+001

1.11430472101902e+006,-3.08150757815522e+001,-3.94383142403874e+001

1.12985983525202e+006,-3.08355708904807e+001,-3.99490063403822e+001

1.14563209078779e+006,-3.08565422132526e+001,-4.04655680275154e+001

1.16162451880595e+006,-3.08779994082668e+001,-4.09880393763238e+001

1.17784019279982e+006,-3.08999522376326e+001,-4.15164598168120e+001

1.19428222916709e+006,-3.09224105637658e+001,-4.20508681095647e+001

1.21095378780874e+006,-3.09453843457737e+001,-4.25913023213343e+001

1.22785807273632e+006,-3.09688836356284e+001,-4.31377998011700e+001

1.24499833268771e+006,-3.09929185741271e+001,-4.36903971571617e+001

1.26237786175148e+006,-3.10174993866391e+001,-4.42491302338740e+001

1.27999999999998e+006,-3.10426363786401e+001,-4.48140340905425e+001

1.29786813413122e+006,-3.10683399310327e+001,-4.53851429801133e+001

1.31598569811974e+006,-3.10946204952581e+001,-4.59624903292033e+001

1.33435617387661e+006,-3.11214885881964e+001,-4.65461087190625e+001

1.35298309191855e+006,-3.11489547868624e+001,-4.71360298676217e+001

1.37187003204643e+006,-3.11770297228970e+001,-4.77322846127057e+001

1.39102062403333e+006,-3.12057240768611e+001,-4.83349028964994e+001

1.41043854832204e+006,-3.12350485723350e+001,-4.89439137513488e+001

1.43012753673242e+006,-3.12650139698292e+001,-4.95593452869826e+001

1.45009137317860e+006,-3.12956310605151e+001,-5.01812246792383e+001

1.47033389439618e+006,-3.13269106597804e+001,-5.08095781603763e+001

1.49085899067960e+006,-3.13588636006188e+001,-5.14444310110675e+001

1.51167060662977e+006,-3.13915007268633e+001,-5.20858075541309e+001

1.53277274191220e+006,-3.14248328862730e+001,-5.27337311501086e+001

1.55416945202563e+006,-3.14588709234830e+001,-5.33882241947495e+001

1.57586484908147e+006,-3.14936256728319e+001,-5.40493081184813e+001

1.59786310259404e+006,-3.15291079510765e+001,-5.47170033879422e+001

1.62016844028193e+006,-3.15653285500095e+001,-5.53913295096426e+001

1.64278514888049e+006,-3.16022982289936e+001,-5.60723050358197e+001

1.66571757496565e+006,-3.16400277074273e+001,-5.67599475725499e+001

1.68897012578928e+006,-3.16785276571592e+001,-5.74542737901721e+001

1.71254727012620e+006,-3.17178086948657e+001,-5.81552994360755e+001

1.73645353913299e+006,-3.17578813744128e+001,-5.88630393498974e+001

1.76069352721884e+006,-3.17987561792169e+001,-5.95775074811680e+001

1.78527189292849e+006,-3.18404435146259e+001,-6.02987169094400e+001

1.81019335983753e+006,-3.18829537003397e+001,-6.10266798669247e+001

1.83546271746023e+006,-3.19262969628886e+001,-6.17614077636566e+001

1.86108482216997e+006,-3.19704834281929e+001,-6.25029112151962e+001

1.88706459813258e+006,-3.20155231142218e+001,-6.32512000728751e+001

1.91340703825269e+006,-3.20614259237751e+001,-6.40062834565788e+001

1.94011720513328e+006,-3.21082016374084e+001,-6.47681697900518e+001

1.96720023204862e+006,-3.21558599065224e+001,-6.55368668387053e+001

1.99466132393085e+006,-3.22044102466402e+001,-6.63123817498939e+001

2.02250575837021e+006,-3.22538620308929e+001,-6.70947210956215e+001

2.05073888662940e+006,-3.23042244837353e+001,-6.78838909176276e+001

2.07936613467193e+006,-3.23555066749130e+001,-6.86798967747921e+001

2.10839300420495e+006,-3.24077175137031e+001,-6.94827437927933e+001

2.13782507373659e+006,-3.24608657434472e+001,-7.02924367159386e+001

