Freq.,VOut,OutRef

1.00000000000000e+004,-2.39064714347475e+001,-4.72999621651411e-001

1.01395947979003e+004,-2.39064754160926e+001,-4.79602232407131e-001

1.02811382665607e+004,-2.39064795093397e+001,-4.86297002924436e-001

1.04246576084112e+004,-2.39064837176330e+001,-4.93085219313546e-001

1.05701804056138e+004,-2.39064880442055e+001,-4.99968185619363e-001

1.07177346253629e+004,-2.39064924923802e+001,-5.06947224076623e-001

1.08673486252606e+004,-2.39064970655741e+001,-5.14023675357334e-001

1.10190511587661e+004,-2.39065017672998e+001,-5.21198898830687e-001

1.11728713807222e+004,-2.39065066011689e+001,-5.28474272820952e-001

1.13288388529580e+004,-2.39065115708938e+001,-5.35851194874853e-001

1.14869835499703e+004,-2.39065166802918e+001,-5.43331082023806e-001

1.16473358646846e+004,-2.39065219332869e+001,-5.50915371061578e-001

1.18099266142953e+004,-2.39065273339135e+001,-5.58605518812796e-001

1.19747870461893e+004,-2.39065328863193e+001,-5.66403002415230e-001

1.21419488439505e+004,-2.39065385947683e+001,-5.74309319601547e-001

1.23114441334492e+004,-2.39065444636442e+001,-5.82325988986542e-001

1.24833054890161e+004,-2.39065504974539e+001,-5.90454550355194e-001

1.26575659397028e+004,-2.39065567008307e+001,-5.98696564959525e-001

1.28342589756290e+004,-2.39065630785382e+001,-6.07053615815229e-001

1.30134185544193e+004,-2.39065696354733e+001,-6.15527308006251e-001

1.31950791077289e+004,-2.39065763766706e+001,-6.24119268989726e-001

1.33792755478611e+004,-2.39065833073060e+001,-6.32831148906617e-001

1.35660432744767e+004,-2.39065904327005e+001,-6.41664620899841e-001

1.37554181813974e+004,-2.39065977583247e+001,-6.50621381429608e-001

1.39474366635040e+004,-2.39066052898024e+001,-6.59703150601472e-001

1.41421356237309e+004,-2.39066130329155e+001,-6.68911672492094e-001

1.43395524801583e+004,-2.39066209936079e+001,-6.78248715483377e-001

1.45397251732031e+004,-2.39066291779904e+001,-6.87716072599187e-001

1.47426921729110e+004,-2.39066375923452e+001,-6.97315561848959e-001

1.49484924863494e+004,-2.39066462431307e+001,-7.07049026572732e-001

1.51571656651040e+004,-2.39066551369867e+001,-7.16918335793702e-001

1.53687518128801e+004,-2.39066642807389e+001,-7.26925384575034e-001

1.55832915932100e+004,-2.39066736814046e+001,-7.37072094381005e-001

1.58008262372675e+004,-2.39066833461982e+001,-7.47360413442102e-001

1.60213975517924e+004,-2.39066932825360e+001,-7.57792317128832e-001

1.62450479271247e+004,-2.39067034980425e+001,-7.68369808324664e-001

1.64718203453514e+004,-2.39067140005559e+001,-7.79094917811401e-001

1.67017583885674e+004,-2.39067247981344e+001,-7.89969704652454e-001

1.69349062472505e+004,-2.39067358990617e+001,-8.00996256588346e-001

1.71713087287550e+004,-2.39067473118543e+001,-8.12176690430425e-001

1.74110112659224e+004,-2.39067590452670e+001,-8.23513152466849e-001

1.76540599258131e+004,-2.39067711083002e+001,-8.35007818868973e-001

