Freq.,VOut,OutRef

1.00000000000000e+004,-2.32974219931766e+001,-3.34887437503315e-001

1.01395947979003e+004,-2.32974243865287e+001,-3.39562135498835e-001

1.02811382665607e+004,-2.32974268471438e+001,-3.44302083207575e-001

1.04246576084112e+004,-2.32974293769117e+001,-3.49108191198816e-001

1.05701804056138e+004,-2.32974319777750e+001,-3.53981382742479e-001

1.07177346253629e+004,-2.32974346517311e+001,-3.58922593983663e-001

1.08673486252606e+004,-2.32974374008331e+001,-3.63932774123350e-001

1.10190511587661e+004,-2.32974402271923e+001,-3.69012885598253e-001

1.11728713807222e+004,-2.32974431329788e+001,-3.74163904267088e-001

1.13288388529580e+004,-2.32974461204237e+001,-3.79386819595711e-001

1.14869835499703e+004,-2.32974491918208e+001,-3.84682634847198e-001

1.16473358646846e+004,-2.32974523495283e+001,-3.90052367274306e-001

1.18099266142953e+004,-2.32974555959705e+001,-3.95497048312383e-001

1.19747870461893e+004,-2.32974589336399e+001,-4.01017723777904e-001

1.21419488439505e+004,-2.32974623650986e+001,-4.06615454069450e-001

1.23114441334492e+004,-2.32974658929808e+001,-4.12291314368233e-001

1.24833054890161e+004,-2.32974695199947e+001,-4.18046394845571e-001

1.26575659397028e+004,-2.32974732489245e+001,-4.23881800869052e-001

1.28342589756290e+004,-2.32974770826322e+001,-4.29798653216984e-001

1.30134185544193e+004,-2.32974810240603e+001,-4.35798088289895e-001

1.31950791077289e+004,-2.32974850762340e+001,-4.41881258329208e-001

1.33792755478611e+004,-2.32974892422629e+001,-4.48049331636764e-001

1.35660432744767e+004,-2.32974935253444e+001,-4.54303492797161e-001

1.37554181813974e+004,-2.32974979287653e+001,-4.60644942905808e-001

1.39474366635040e+004,-2.32975024559042e+001,-4.67074899797754e-001

1.41421356237309e+004,-2.32975071102351e+001,-4.73594598279103e-001

1.43395524801583e+004,-2.32975118953290e+001,-4.80205290363832e-001

1.45397251732031e+004,-2.32975168148572e+001,-4.86908245511568e-001

1.47426921729110e+004,-2.32975218725938e+001,-4.93704750871848e-001

1.49484924863494e+004,-2.32975270724188e+001,-5.00596111527559e-001

1.51571656651040e+004,-2.32975324183208e+001,-5.07583650745363e-001

1.53687518128801e+004,-2.32975379144006e+001,-5.14668710226525e-001

1.55832915932100e+004,-2.32975435648735e+001,-5.21852650364875e-001

1.58008262372675e+004,-2.32975493740730e+001,-5.29136850503814e-001

1.60213975517924e+004,-2.32975553464543e+001,-5.36522709200548e-001

1.62450479271247e+004,-2.32975614865971e+001,-5.44011644492939e-001

1.64718203453514e+004,-2.32975677992098e+001,-5.51605094166819e-001

1.67017583885674e+004,-2.32975742891321e+001,-5.59304516034853e-001

1.69349062472505e+004,-2.32975809613400e+001,-5.67111388208501e-001

1.71713087287550e+004,-2.32975878209483e+001,-5.75027209383251e-001

1.74110112659224e+004,-2.32975948732153e+001,-5.83053499121866e-001

1.76540599258131e+004,-2.32976021235465e+001,-5.91191798145281e-001

1.79005014185594e+004,-2.32976095774988e+001,-5.99443668622106e-001

1.81503831063432e+004,-2.32976172407844e+001,-6.07810694470577e-001

1.84037530124975e+004,-2.32976251192759e+001,-6.16294481654160e-001

1.86606598307361e+004,-2.32976332190098e+001,-6.24896658492360e-001

1.89211529345119e+004,-2.32976415461918e+001,-6.33618875964409e-001

1.91852823865052e+004,-2.32976501072012e+001,-6.42462808027090e-001

1.94530989482457e+004,-2.32976589085956e+001,-6.51430151930300e-001

1.97246540898671e+004,-2.32976679571164e+001,-6.60522628539366e-001

1.99999999999999e+004,-2.32976772596933e+001,-6.69741982662309e-001

2.02791895958005e+004,-2.32976868234498e+001,-6.79089983379807e-001

2.05622765331213e+004,-2.32976966557087e+001,-6.88568424380168e-001

2.08493152168224e+004,-2.32977067639977e+001,-6.98179124300512e-001

2.11403608112276e+004,-2.32977171560544e+001,-7.07923927070714e-001

2.14354692507258e+004,-2.32977278398332e+001,-7.17804702261338e-001

2.17346972505211e+004,-2.32977388235106e+001,-7.27823345439200e-001

2.20381023175322e+004,-2.32977501154915e+001,-7.37981778524106e-001

2.23457427614443e+004,-2.32977617244156e+001,-7.48281950154285e-001

2.26576777059159e+004,-2.32977736591640e+001,-7.58725836052715e-001

2.29739670999406e+004,-2.32977859288657e+001,-7.69315439401406e-001

2.32946717293690e+004,-2.32977985429048e+001,-7.80052791219690e-001

2.36198532285905e+004,-2.32978115109272e+001,-7.90939950746523e-001

2.39495740923785e+004,-2.32978248428478e+001,-8.01979005830280e-001

2.42838976879009e+004,-2.32978385488585e+001,-8.13172073321201e-001

2.46228882668982e+004,-2.32978526394355e+001,-8.24521299470669e-001

2.49666109780322e+004,-2.32978671253471e+001,-8.36028860335215e-001

2.53151318794055e+004,-2.32978820176618e+001,-8.47696962187208e-001

2.56685179512580e+004,-2.32978973277568e+001,-8.59527841927596e-001

2.60268371088386e+004,-2.32979130673264e+001,-8.71523767508120e-001

2.63901582154578e+004,-2.32979292483908e+001,-8.83687038357703e-001

2.67585510957221e+004,-2.32979458833049e+001,-8.96019985812424e-001

2.71320865489533e+004,-2.32979629847680e+001,-9.08524973554381e-001

2.75108363627948e+004,-2.32979805658328e+001,-9.21204398054943e-001

2.78948733270080e+004,-2.32979986399154e+001,-9.34060689022864e-001

2.82842712474618e+004,-2.32980172208051e+001,-9.47096309860025e-001

2.86791049603164e+004,-2.32980363226752e+001,-9.60313758121573e-001

2.90794503464061e+004,-2.32980559600929e+001,-9.73715565984425e-001

2.94853843458219e+004,-2.32980761480306e+001,-9.87304300718145e-001

2.98969849726987e+004,-2.32980969018768e+001,-1.00108256516696e+000

3.03143313302078e+004,-2.32981182374476e+001,-1.01505299823207e+000

3.07375036257601e+004,-2.32981401709985e+001,-1.02921827536724e+000

3.11665831864199e+004,-2.32981627192362e+001,-1.04358110907353e+000

3.16016524745350e+004,-2.32981858993317e+001,-1.05814424940589e+000

3.20427951035848e+004,-2.32982097289318e+001,-1.07291048448488e+000

3.24900958542493e+004,-2.32982342261734e+001,-1.08788264101223e+000

3.29436406907028e+004,-2.32982594096957e+001,-1.10306358479868e+000

3.34035167771346e+004,-2.32982852986553e+001,-1.11845622129217e+000

3.38698124945009e+004,-2.32983119127390e+001,-1.13406349611690e+000

3.43426174575100e+004,-2.32983392721790e+001,-1.14988839562009e+000

3.48220225318448e+004,-2.32983673977677e+001,-1.16593394742155e+000

3.53081198516260e+004,-2.32983963108728e+001,-1.18220322097291e+000

3.58010028371187e+004,-2.32984260334532e+001,-1.19869932812552e+000

3.63007662126863e+004,-2.32984565880746e+001,-1.21542542370166e+000

3.68075060249948e+004,-2.32984879979266e+001,-1.23238470607616e+000

3.73213196614721e+004,-2.32985202868392e+001,-1.24958041776376e+000

3.78423058690237e+004,-2.32985534793003e+001,-1.26701584601495e+000

3.83705647730104e+004,-2.32985876004735e+001,-1.28469432341757e+000

3.89061978964912e+004,-2.32986226762164e+001,-1.30261922850699e+000

3.94493081797342e+004,-2.32986587330994e+001,-1.32079398638631e+000

3.99999999999998e+004,-2.32986957984250e+001,-1.33922206934764e+000

4.05583791916010e+004,-2.32987339002472e+001,-1.35790699750923e+000

4.11245530662425e+004,-2.32987730673922e+001,-1.37685233945407e+000

4.16986304336447e+004,-2.32988133294788e+001,-1.39606171287950e+000

4.22807216224550e+004,-2.32988547169401e+001,-1.41553878525425e+000

4.28709385014515e+004,-2.32988972610447e+001,-1.43528727448343e+000

4.34693945010421e+004,-2.32989409939199e+001,-1.45531094958037e+000

4.40762046350642e+004,-2.32989859485742e+001,-1.47561363134853e+000

4.46914855228886e+004,-2.32990321589207e+001,-1.49619919307144e+000

4.53153554118317e+004,-2.32990796598018e+001,-1.51707156120868e+000

4.59479341998812e+004,-2.32991284870136e+001,-1.53823471610280e+000

4.65893434587380e+004,-2.32991786773310e+001,-1.55969269269430e+000

4.72397064571810e+004,-2.32992302685344e+001,-1.58144958124231e+000

4.78991481847569e+004,-2.32992832994357e+001,-1.60350952805850e+000

4.85677953758016e+004,-2.32993378099062e+001,-1.62587673624513e+000

4.92457765337964e+004,-2.32993938409041e+001,-1.64855546644483e+000

4.99332219560642e+004,-2.32994514345036e+001,-1.67155003759702e+000

5.06302637588109e+004,-2.32995106339239e+001,-1.69486482770457e+000

5.13370359025159e+004,-2.32995714835596e+001,-1.71850427460904e+000

5.20536742176771e+004,-2.32996340290115e+001,-1.74247287677377e+000

5.27803164309155e+004,-2.32996983171180e+001,-1.76677519407738e+000

5.35171021914442e+004,-2.32997643959878e+001,-1.79141584861473e+000

5.42641730979066e+004,-2.32998323150327e+001,-1.81639952550863e+000

5.50216727255895e+004,-2.32999021250017e+001,-1.84173097372958e+000

5.57897466540159e+004,-2.32999738780158e+001,-1.86741500692397e+000

5.65685424949235e+004,-2.33000476276034e+001,-1.89345650425406e+000

5.73582099206328e+004,-2.33001234287365e+001,-1.91986041124405e+000

5.81589006928121e+004,-2.33002013378686e+001,-1.94663174063736e+000

5.89707686916437e+004,-2.33002814129722e+001,-1.97377557326302e+000

5.97939699453972e+004,-2.33003637135780e+001,-2.00129705891066e+000

6.06286626604156e+004,-2.33004483008147e+001,-2.02920141721671e+000

6.14750072515201e+004,-2.33005352374501e+001,-2.05749393855640e+000

6.23331663728396e+004,-2.33006245879325e+001,-2.08617998495079e+000

6.32033049490698e+004,-2.33007164184336e+001,-2.11526499097666e+000

6.40855902071694e+004,-2.33008107968919e+001,-2.14475446469270e+000

6.49801917084985e+004,-2.33009077930576e+001,-2.17465398856954e+000

6.58872813814055e+004,-2.33010074785378e+001,-2.20496922043285e+000

6.68070335542691e+004,-2.33011099268436e+001,-2.23570589441543e+000

6.77396249890018e+004,-2.33012152134373e+001,-2.26686982191773e+000

6.86852349150199e+004,-2.33013234157810e+001,-2.29846689257944e+000

6.96440450636895e+004,-2.33014346133868e+001,-2.33050307525943e+000

7.06162397032520e+004,-2.33015488878668e+001,-2.36298441902752e+000

7.16020056742374e+004,-2.33016663229855e+001,-2.39591705416322e+000

7.26015324253724e+004,-2.33017870047123e+001,-2.42930719316692e+000

7.36150120499896e+004,-2.33019110212756e+001,-2.46316113177801e+000

7.46426393229441e+004,-2.33020384632180e+001,-2.49748525000585e+000

