Freq.,VOut,OutRef

1.00000000000000e+004,-2.00904915804861e+001,-3.60558935674310e-001

1.01395947979003e+004,-2.00904938624468e+001,-3.65592004577108e-001

1.02811382665607e+004,-2.00904962085405e+001,-3.70695326295261e-001

1.04246576084112e+004,-2.00904986205691e+001,-3.75869881257282e-001

1.05701804056138e+004,-2.00905011003850e+001,-3.81116663567912e-001

1.07177346253629e+004,-2.00905036498926e+001,-3.86436681196851e-001

1.08673486252606e+004,-2.00905062710497e+001,-3.91830956172804e-001

1.10190511587661e+004,-2.00905089658693e+001,-3.97300524778142e-001

1.11728713807222e+004,-2.00905117364205e+001,-4.02846437749070e-001

1.13288388529580e+004,-2.00905145848307e+001,-4.08469760475282e-001

1.14869835499703e+004,-2.00905175132872e+001,-4.14171573203285e-001

1.16473358646846e+004,-2.00905205240384e+001,-4.19952971246373e-001

1.18099266142953e+004,-2.00905236193957e+001,-4.25815065191271e-001

1.19747870461893e+004,-2.00905268017360e+001,-4.31758981110353e-001

1.21419488439505e+004,-2.00905300735020e+001,-4.37785860781759e-001

1.23114441334492e+004,-2.00905334372056e+001,-4.43896861901493e-001

1.24833054890161e+004,-2.00905368954291e+001,-4.50093158309130e-001

1.26575659397028e+004,-2.00905404508271e+001,-4.56375940211529e-001

1.28342589756290e+004,-2.00905441061287e+001,-4.62746414410228e-001

1.30134185544193e+004,-2.00905478641396e+001,-4.69205804531670e-001

1.31950791077289e+004,-2.00905517277441e+001,-4.75755351262241e-001

1.33792755478611e+004,-2.00905556999078e+001,-4.82396312585031e-001

1.35660432744767e+004,-2.00905597836789e+001,-4.89129964020686e-001

1.37554181813974e+004,-2.00905639821916e+001,-4.95957598869375e-001

1.39474366635040e+004,-2.00905682986676e+001,-5.02880528461993e-001

1.41421356237309e+004,-2.00905727364194e+001,-5.09900082405708e-001

1.43395524801583e+004,-2.00905772988520e+001,-5.17017608842000e-001

1.45397251732031e+004,-2.00905819894660e+001,-5.24234474701912e-001

1.47426921729110e+004,-2.00905868118602e+001,-5.31552065968913e-001

1.49484924863494e+004,-2.00905917697342e+001,-5.38971787941974e-001

1.51571656651040e+004,-2.00905968668916e+001,-5.46495065503363e-001

1.53687518128801e+004,-2.00906021072422e+001,-5.54123343393785e-001

1.55832915932100e+004,-2.00906074948057e+001,-5.61858086484504e-001

1.58008262372675e+004,-2.00906130337143e+001,-5.69700780059691e-001

1.60213975517924e+004,-2.00906187282160e+001,-5.77652930097386e-001

1.62450479271247e+004,-2.00906245826781e+001,-5.85716063558200e-001

1.64718203453514e+004,-2.00906306015899e+001,-5.93891728676882e-001

1.67017583885674e+004,-2.00906367895667e+001,-6.02181495256400e-001

1.69349062472505e+004,-2.00906431513531e+001,-6.10586954967399e-001

1.71713087287550e+004,-2.00906496918265e+001,-6.19109721651861e-001

1.74110112659224e+004,-2.00906564160009e+001,-6.27751431630922e-001

1.76540599258131e+004,-2.00906633290308e+001,-6.36513744015919e-001

1.79005014185594e+004,-2.00906704362152e+001,-6.45398341023845e-001

1.81503831063432e+004,-2.00906777430011e+001,-6.54406928299144e-001

1.84037530124975e+004,-2.00906852549881e+001,-6.63541235237834e-001

1.86606598307361e+004,-2.00906929779330e+001,-6.72803015315117e-001

1.89211529345119e+004,-2.00907009177530e+001,-6.82194046421155e-001

1.91852823865052e+004,-2.00907090805315e+001,-6.91716131198093e-001

1.94530989482457e+004,-2.00907174725218e+001,-7.01371097382287e-001

1.97246540898671e+004,-2.00907261001523e+001,-7.11160798152713e-001

1.99999999999999e+004,-2.00907349700312e+001,-7.21087112482638e-001

2.02791895958005e+004,-2.00907440889515e+001,-7.31151945496457e-001

2.05622765331213e+004,-2.00907534638963e+001,-7.41357228832039e-001

2.08493152168224e+004,-2.00907631020438e+001,-7.51704921005535e-001

2.11403608112276e+004,-2.00907730107732e+001,-7.62197007785926e-001

2.14354692507258e+004,-2.00907831976696e+001,-7.72835502569238e-001

2.17346972505211e+004,-2.00907936705303e+001,-7.83622446762289e-001

2.20381023175322e+004,-2.00908044373706e+001,-7.94559910166987e-001

2.23457427614443e+004,-2.00908155064295e+001,-8.05649991375878e-001

2.26576777059159e+004,-2.00908268861765e+001,-8.16894818166633e-001

2.29739670999406e+004,-2.00908385853172e+001,-8.28296547907140e-001

2.32946717293690e+004,-2.00908506128010e+001,-8.39857367961465e-001

2.36198532285905e+004,-2.00908629778264e+001,-8.51579496106811e-001

2.39495740923785e+004,-2.00908756898492e+001,-8.63465180949832e-001

2.42838976879009e+004,-2.00908887585890e+001,-8.75516702352321e-001

2.46228882668982e+004,-2.00909021940366e+001,-8.87736371864047e-001

2.49666109780322e+004,-2.00909160064614e+001,-9.00126533156456e-001

2.53151318794055e+004,-2.00909302064194e+001,-9.12689562466164e-001

2.56685179512580e+004,-2.00909448047611e+001,-9.25427869043155e-001

2.60268371088386e+004,-2.00909598126392e+001,-9.38343895605943e-001

2.63901582154578e+004,-2.00909752415173e+001,-9.51440118800178e-001

2.67585510957221e+004,-2.00909911031787e+001,-9.64719049665819e-001

2.71320865489533e+004,-2.00910074097348e+001,-9.78183234109841e-001

2.75108363627948e+004,-2.00910241736345e+001,-9.91835253385477e-001

2.78948733270080e+004,-2.00910414076730e+001,-1.00567772457752e+000

2.82842712474618e+004,-2.00910591250021e+001,-1.01971330109312e+000

2.86791049603164e+004,-2.00910773391394e+001,-1.03394467316126e+000

2.90794503464061e+004,-2.00910960639786e+001,-1.04837456833678e+000

2.94853843458219e+004,-2.00911153138000e+001,-1.06300575201217e+000

2.98969849726987e+004,-2.00911351032806e+001,-1.07784102793610e+000

3.03143313302078e+004,-2.00911554475059e+001,-1.09288323873818e+000

3.07375036257601e+004,-2.00911763619803e+001,-1.10813526646086e+000

3.11665831864199e+004,-2.00911978626388e+001,-1.12360003309924e+000

3.16016524745350e+004,-2.00912199658593e+001,-1.13928050114604e+000

3.20427951035848e+004,-2.00912426884740e+001,-1.15517967414479e+000

3.24900958542493e+004,-2.00912660477824e+001,-1.17130059725143e+000

3.29436406907028e+004,-2.00912900615639e+001,-1.18764635780103e+000

3.34035167771346e+004,-2.00913147480908e+001,-1.20422008588338e+000

3.38698124945009e+004,-2.00913401261421e+001,-1.22102495492493e+000

3.43426174575100e+004,-2.00913662150170e+001,-1.23806418227938e+000

3.48220225318448e+004,-2.00913930345492e+001,-1.25534102982588e+000

3.53081198516260e+004,-2.00914206051217e+001,-1.27285880457308e+000

3.58010028371187e+004,-2.00914489476815e+001,-1.29062085927402e+000

3.63007662126863e+004,-2.00914780837551e+001,-1.30863059304601e+000

3.68075060249948e+004,-2.00915080354640e+001,-1.32689145200033e+000

3.73213196614721e+004,-2.00915388255412e+001,-1.34540692987979e+000

3.78423058690237e+004,-2.00915704773478e+001,-1.36418056870313e+000

3.83705647730104e+004,-2.00916030148897e+001,-1.38321595941807e+000

3.89061978964912e+004,-2.00916364628353e+001,-1.40251674256488e+000

3.94493081797342e+004,-2.00916708465334e+001,-1.42208660894540e+000

3.99999999999998e+004,-2.00917061920317e+001,-1.44192930030110e+000

4.05583791916010e+004,-2.00917425260956e+001,-1.46204861000128e+000

4.11245530662425e+004,-2.00917798762272e+001,-1.48244838373847e+000

4.16986304336447e+004,-2.00918182706858e+001,-1.50313252023332e+000

4.22807216224550e+004,-2.00918577385077e+001,-1.52410497194698e+000

4.28709385014515e+004,-2.00918983095277e+001,-1.54536974580315e+000

4.34693945010421e+004,-2.00919400143997e+001,-1.56693090392143e+000

4.40762046350642e+004,-2.00919828846194e+001,-1.58879256435428e+000

4.46914855228886e+004,-2.00920269525466e+001,-1.61095890183891e+000

4.53153554118317e+004,-2.00920722514280e+001,-1.63343414855471e+000

4.59479341998812e+004,-2.00921188154214e+001,-1.65622259489031e+000

4.65893434587380e+004,-2.00921666796196e+001,-1.67932859022253e+000

4.72397064571810e+004,-2.00922158800754e+001,-1.70275654370151e+000

4.78991481847569e+004,-2.00922664538271e+001,-1.72651092504707e+000

4.85677953758016e+004,-2.00923184389248e+001,-1.75059626535505e+000

4.92457765337964e+004,-2.00923718744569e+001,-1.77501715791214e+000

4.99332219560642e+004,-2.00924268005777e+001,-1.79977825902146e+000

5.06302637588109e+004,-2.00924832585359e+001,-1.82488428883709e+000

5.13370359025159e+004,-2.00925412907029e+001,-1.85034003220900e+000

5.20536742176771e+004,-2.00926009406023e+001,-1.87615033953902e+000

5.27803164309155e+004,-2.00926622529409e+001,-1.90232012764399e+000

5.35171021914442e+004,-2.00927252736387e+001,-1.92885438063312e+000

5.42641730979066e+004,-2.00927900498616e+001,-1.95575815079052e+000

5.50216727255895e+004,-2.00928566300530e+001,-1.98303655947385e+000

5.57897466540159e+004,-2.00929250639678e+001,-2.01069479801788e+000

5.65685424949235e+004,-2.00929954027062e+001,-2.03873812865191e+000

5.73582099206328e+004,-2.00930676987485e+001,-2.06717188542593e+000

5.81589006928121e+004,-2.00931420059908e+001,-2.09600147514945e+000

5.89707686916437e+004,-2.00932183797819e+001,-2.12523237833802e+000

5.97939699453972e+004,-2.00932968769602e+001,-2.15487015017212e+000

6.06286626604156e+004,-2.00933775558924e+001,-2.18492042146746e+000

6.14750072515201e+004,-2.00934604765123e+001,-2.21538889965406e+000

6.23331663728396e+004,-2.00935457003610e+001,-2.24628136976847e+000

6.32033049490698e+004,-2.00936332906279e+001,-2.27760369545476e+000

6.40855902071694e+004,-2.00937233121926e+001,-2.30936181997802e+000

6.49801917084985e+004,-2.00938158316676e+001,-2.34156176724817e+000

6.58872813814055e+004,-2.00939109174421e+001,-2.37420964285553e+000

6.68070335542691e+004,-2.00940086397269e+001,-2.40731163511581e+000

6.77396249890018e+004,-2.00941090705999e+001,-2.44087401612931e+000

6.86852349150199e+004,-2.00942122840532e+001,-2.47490314284763e+000

6.96440450636895e+004,-2.00943183560404e+001,-2.50940545815524e+000

7.06162397032520e+004,-2.00944273645258e+001,-2.54438749195905e+000

7.16020056742374e+004,-2.00945393895339e+001,-2.57985586229268e+000

7.26015324253724e+004,-2.00946545132004e+001,-2.61581727642968e+000

7.36150120499896e+004,-2.00947728198241e+001,-2.65227853200824e+000

7.46426393229441e+004,-2.00948943959201e+001,-2.68924651816977e+000

7.56846117380472e+004,-2.00950193302734e+001,-2.72672821670589e+000

7.67411295460207e+004,-2.00951477139948e+001,-2.76473070321959e+000

7.78123957929823e+004,-2.00952796405764e+001,-2.80326114829653e+000

7.88986163594682e+004,-2.00954152059499e+001,-2.84232681868744e+000

7.99999999999995e+004,-2.00955545085444e+001,-2.88193507850484e+000

8.11167583832018e+004,-2.00956976493466e+001,-2.92209339042886e+000

8.22491061324848e+004,-2.00958447319613e+001,-2.96280931692530e+000

8.33972608672892e+004,-2.00959958626737e+001,-3.00409052147649e+000

8.45614432449099e+004,-2.00961511505122e+001,-3.04594476982376e+000

8.57418770029029e+004,-2.00963107073133e+001,-3.08837993122062e+000

8.69387890020841e+004,-2.00964746477863e+001,-3.13140397969907e+000

8.81524092701283e+004,-2.00966430895807e+001,-3.17502499534750e+000

8.93829710457770e+004,-2.00968161533538e+001,-3.21925116560013e+000

9.06307108236633e+004,-2.00969939628395e+001,-3.26409078653984e+000

9.18958683997622e+004,-2.00971766449188e+001,-3.30955226421102e+000

9.31786869174758e+004,-2.00973643296913e+001,-3.35564411594591e+000

9.44794129143618e+004,-2.00975571505472e+001,-3.40237497170375e+000

9.57982963695136e+004,-2.00977552442420e+001,-3.44975357542013e+000

9.71355907516031e+004,-2.00979587509705e+001,-3.49778878637051e+000

9.84915530675926e+004,-2.00981678144436e+001,-3.54648958054507e+000

9.98664439121282e+004,-2.00983825819651e+001,-3.59586505203727e+000

1.01260527517622e+005,-2.00986032045105e+001,-3.64592441444247e+000

1.02674071805032e+005,-2.00988298368063e+001,-3.69667700227195e+000

1.04107348435354e+005,-2.00990626374109e+001,-3.74813227237828e+000

1.05560632861831e+005,-2.00993017687965e+001,-3.80029980539304e+000

1.07034204382888e+005,-2.00995473974317e+001,-3.85318930717946e+000

1.08528346195813e+005,-2.00997996938662e+001,-3.90681061029493e+000

1.10043345451179e+005,-2.01000588328154e+001,-3.96117367546992e+000

1.11579493308032e+005,-2.01003249932467e+001,-4.01628859309924e+000

1.13137084989847e+005,-2.01005983584670e+001,-4.07216558474495e+000

1.14716419841265e+005,-2.01008791162110e+001,-4.12881500465644e+000

1.16317801385624e+005,-2.01011674587301e+001,-4.18624734130092e+000

1.17941537383287e+005,-2.01014635828830e+001,-4.24447321891170e+000

1.19587939890794e+005,-2.01017676902274e+001,-4.30350339904663e+000

1.21257325320831e+005,-2.01020799871112e+001,-4.36334878216536e+000

