Freq.,VOut,OutRef

1.00000000000000e+004,-1.93153652824990e+001,-2.70210056606221e-001

1.01395947979003e+004,-1.93153670488131e+001,-2.73981899493672e-001

1.02811382665607e+004,-1.93153688647613e+001,-2.77806389024627e-001

1.04246576084112e+004,-1.93153707317380e+001,-2.81684259848971e-001

1.05701804056138e+004,-1.93153726511760e+001,-2.85616256863744e-001

1.07177346253629e+004,-1.93153746245489e+001,-2.89603135349835e-001

1.08673486252606e+004,-1.93153766533713e+001,-2.93645661121375e-001

1.10190511587661e+004,-1.93153787392005e+001,-2.97744610668057e-001

1.11728713807222e+004,-1.93153808836374e+001,-3.01900771306174e-001

1.13288388529580e+004,-1.93153830883278e+001,-3.06114941328744e-001

1.14869835499703e+004,-1.93153853549636e+001,-3.10387930158682e-001

1.16473358646846e+004,-1.93153876852843e+001,-3.14720558500958e-001

1.18099266142953e+004,-1.93153900810781e+001,-3.19113658502353e-001

1.19747870461893e+004,-1.93153925441834e+001,-3.23568073909681e-001

1.21419488439505e+004,-1.93153950764900e+001,-3.28084660231485e-001

1.23114441334492e+004,-1.93153976799409e+001,-3.32664284898270e-001

1.24833054890161e+004,-1.93154003565334e+001,-3.37307827433192e-001

1.26575659397028e+004,-1.93154031083209e+001,-3.42016179616980e-001

1.28342589756290e+004,-1.93154059374144e+001,-3.46790245658236e-001

1.30134185544193e+004,-1.93154088459838e+001,-3.51630942367107e-001

1.31950791077289e+004,-1.93154118362601e+001,-3.56539199329839e-001

1.33792755478611e+004,-1.93154149105367e+001,-3.61515959086180e-001

1.35660432744767e+004,-1.93154180711716e+001,-3.66562177308196e-001

1.37554181813974e+004,-1.93154213205883e+001,-3.71678822985260e-001

1.39474366635040e+004,-1.93154246612784e+001,-3.76866878607275e-001

1.41421356237309e+004,-1.93154280958038e+001,-3.82127340350145e-001

1.43395524801583e+004,-1.93154316267974e+001,-3.87461218269156e-001

1.45397251732031e+004,-1.93154352569662e+001,-3.92869536490037e-001

1.47426921729110e+004,-1.93154389890932e+001,-3.98353333403054e-001

1.49484924863494e+004,-1.93154428260391e+001,-4.03913661861919e-001

1.51571656651040e+004,-1.93154467707446e+001,-4.09551589384872e-001

1.53687518128801e+004,-1.93154508262331e+001,-4.15268198357110e-001

1.55832915932100e+004,-1.93154549956123e+001,-4.21064586236440e-001

1.58008262372675e+004,-1.93154592820770e+001,-4.26941865763663e-001

1.60213975517924e+004,-1.93154636889115e+001,-4.32901165173011e-001

1.62450479271247e+004,-1.93154682194919e+001,-4.38943628406451e-001

1.64718203453514e+004,-1.93154728772887e+001,-4.45070415333459e-001

1.67017583885674e+004,-1.93154776658698e+001,-4.51282701968849e-001

1.69349062472505e+004,-1.93154825889025e+001,-4.57581680697913e-001

1.71713087287550e+004,-1.93154876501569e+001,-4.63968560502659e-001

1.74110112659224e+004,-1.93154928535086e+001,-4.70444567190117e-001

1.76540599258131e+004,-1.93154982029413e+001,-4.77010943628513e-001

1.79005014185594e+004,-1.93155037025503e+001,-4.83668949978886e-001

1.81503831063432e+004,-1.93155093565453e+001,-4.90419863937618e-001

1.84037530124975e+004,-1.93155151692537e+001,-4.97264980975702e-001

1.86606598307361e+004,-1.93155211451236e+001,-5.04205614588653e-001

1.89211529345119e+004,-1.93155272887276e+001,-5.11243096540768e-001

1.91852823865052e+004,-1.93155336047661e+001,-5.18378777120244e-001

1.94530989482457e+004,-1.93155400980705e+001,-5.25614025394943e-001

1.97246540898671e+004,-1.93155467736072e+001,-5.32950229469355e-001

1.99999999999999e+004,-1.93155536364814e+001,-5.40388796750335e-001

2.02791895958005e+004,-1.93155606919405e+001,-5.47931154211444e-001

2.05622765331213e+004,-1.93155679453787e+001,-5.55578748662083e-001

2.08493152168224e+004,-1.93155754023405e+001,-5.63333047022937e-001

2.11403608112276e+004,-1.93155830685248e+001,-5.71195536602267e-001

2.14354692507258e+004,-1.93155909497900e+001,-5.79167725375489e-001

2.17346972505211e+004,-1.93155990521574e+001,-5.87251142270984e-001

2.20381023175322e+004,-1.93156073818163e+001,-5.95447337458781e-001

2.23457427614443e+004,-1.93156159451284e+001,-6.03757882642299e-001

2.26576777059159e+004,-1.93156247486328e+001,-6.12184371353966e-001

2.29739670999406e+004,-1.93156337990507e+001,-6.20728419254933e-001

2.32946717293690e+004,-1.93156431032903e+001,-6.29391664441933e-001

2.36198532285905e+004,-1.93156526684524e+001,-6.38175767751616e-001

2.39495740923785e+004,-1.93156625018352e+001,-6.47082413075237e-001

2.42838976879009e+004,-1.93156726109399e+001,-6.56113307675123e-001

2.46228882668982e+004,-1.93156830034767e+001,-6.65270182503013e-001

2.49666109780322e+004,-1.93156936873698e+001,-6.74554792527110e-001

2.53151318794055e+004,-1.93157046707640e+001,-6.83968917060074e-001

2.56685179512580e+004,-1.93157159620304e+001,-6.93514360091960e-001

2.60268371088386e+004,-1.93157275697725e+001,-7.03192950629558e-001

2.63901582154578e+004,-1.93157395028328e+001,-7.13006543037319e-001

2.67585510957221e+004,-1.93157517702993e+001,-7.22957017384535e-001

2.71320865489533e+004,-1.93157643815124e+001,-7.33046279795369e-001

2.75108363627948e+004,-1.93157773460712e+001,-7.43276262807804e-001

2.78948733270080e+004,-1.93157906738413e+001,-7.53648925730549e-001

2.82842712474618e+004,-1.93158043749619e+001,-7.64166255010040e-001

2.86791049603164e+004,-1.93158184598529e+001,-7.74830264600197e-001

2.90794503464061e+004,-1.93158329392229e+001,-7.85642996337445e-001

2.94853843458219e+004,-1.93158478240770e+001,-7.96606520318582e-001

2.98969849726987e+004,-1.93158631257250e+001,-8.07722935287668e-001

3.03143313302078e+004,-1.93158788557892e+001,-8.18994369023941e-001

3.07375036257601e+004,-1.93158950262137e+001,-8.30422978735943e-001

3.11665831864199e+004,-1.93159116492725e+001,-8.42010951462092e-001

3.16016524745350e+004,-1.93159287375787e+001,-8.53760504474479e-001

3.20427951035848e+004,-1.93159463040936e+001,-8.65673885688267e-001

3.24900958542493e+004,-1.93159643621362e+001,-8.77753374078368e-001

3.29436406907028e+004,-1.93159829253928e+001,-8.90001280098032e-001

3.34035167771346e+004,-1.93160020079273e+001,-9.02419946104305e-001

3.38698124945009e+004,-1.93160216241907e+001,-9.15011746790282e-001

3.43426174575100e+004,-1.93160417890322e+001,-9.27779089620099e-001

3.48220225318448e+004,-1.93160625177095e+001,-9.40724415271439e-001

3.53081198516260e+004,-1.93160838259000e+001,-9.53850198082999e-001

3.58010028371187e+004,-1.93161057297120e+001,-9.67158946507315e-001

3.63007662126863e+004,-1.93161282456963e+001,-9.80653203568346e-001

3.68075060249948e+004,-1.93161513908581e+001,-9.94335547327661e-001

3.73213196614721e+004,-1.93161751826690e+001,-1.00820859135231e+000

3.78423058690237e+004,-1.93161996390794e+001,-1.02227498519300e+000

3.83705647730104e+004,-1.93162247785319e+001,-1.03653741486244e+000

3.89061978964912e+004,-1.93162506199735e+001,-1.05099860332698e+000

3.94493081797342e+004,-1.93162771828698e+001,-1.06566131099569e+000

3.99999999999998e+004,-1.93163044872182e+001,-1.08052833622337e+000

4.05583791916010e+004,-1.93163325535621e+001,-1.09560251581472e+000

4.11245530662425e+004,-1.93163614030061e+001,-1.11088672553440e+000

4.16986304336447e+004,-1.93163910572296e+001,-1.12638388062732e+000

4.22807216224550e+004,-1.93164215385029e+001,-1.14209693634077e+000

4.28709385014515e+004,-1.93164528697022e+001,-1.15802888845550e+000

4.34693945010421e+004,-1.93164850743262e+001,-1.17418277382101e+000

4.40762046350642e+004,-1.93165181765114e+001,-1.19056167089965e+000

4.46914855228886e+004,-1.93165522010498e+001,-1.20716870031463e+000

4.53153554118317e+004,-1.93165871734055e+001,-1.22400702540520e+000

4.59479341998812e+004,-1.93166231197322e+001,-1.24107985279000e+000

4.65893434587380e+004,-1.93166600668914e+001,-1.25839043293411e+000

4.72397064571810e+004,-1.93166980424704e+001,-1.27594206072497e+000

4.78991481847569e+004,-1.93167370748016e+001,-1.29373807605267e+000

4.85677953758016e+004,-1.93167771929812e+001,-1.31178186439949e+000

4.92457765337964e+004,-1.93168184268890e+001,-1.33007685743403e+000

4.99332219560642e+004,-1.93168608072089e+001,-1.34862653361191e+000

5.06302637588109e+004,-1.93169043654491e+001,-1.36743441878556e+000

5.13370359025159e+004,-1.93169491339635e+001,-1.38650408681701e+000

5.20536742176771e+004,-1.93169951459726e+001,-1.40583916020256e+000

5.27803164309155e+004,-1.93170424355864e+001,-1.42544331069798e+000

