Freq.,VOut,OutRef

1.00000000000000e+004,-1.17808162698233e+001,-7.92347890731405e-002

1.01395947979003e+004,-1.17808164288033e+001,-8.03408437435862e-002

1.02811382665607e+004,-1.17808165922494e+001,-8.14623374368705e-002

1.04246576084112e+004,-1.17808167602866e+001,-8.25994856371527e-002

1.05701804056138e+004,-1.17808169330443e+001,-8.37525068283781e-002

1.07177346253629e+004,-1.17808171106543e+001,-8.49216225509319e-002

1.08673486252606e+004,-1.17808172932530e+001,-8.61070574301112e-002

1.10190511587661e+004,-1.17808174809806e+001,-8.73090392258956e-002

1.11728713807222e+004,-1.17808176739812e+001,-8.85277988755006e-002

1.13288388529580e+004,-1.17808178724020e+001,-8.97635705423404e-002

1.14869835499703e+004,-1.17808180763959e+001,-9.10165916484157e-002

1.16473358646846e+004,-1.17808182861187e+001,-9.22871029358242e-002

1.18099266142953e+004,-1.17808185017314e+001,-9.35753484997877e-002

1.19747870461893e+004,-1.17808187233991e+001,-9.48815758426424e-002

1.21419488439505e+004,-1.17808189512918e+001,-9.62060359180506e-002

1.23114441334492e+004,-1.17808191855840e+001,-9.75489831816517e-002

1.24833054890161e+004,-1.17808194264551e+001,-9.89106756387965e-002

1.26575659397028e+004,-1.17808196740898e+001,-1.00291374890161e-001

1.28342589756290e+004,-1.17808199286778e+001,-1.01691346188560e-001

1.30134185544193e+004,-1.17808201904138e+001,-1.03110858486374e-001

1.31950791077289e+004,-1.17808204594985e+001,-1.04550184485859e-001

1.33792755478611e+004,-1.17808207361378e+001,-1.06009600693707e-001

1.35660432744767e+004,-1.17808210205437e+001,-1.07489387470484e-001

1.37554181813974e+004,-1.17808213129337e+001,-1.08989829091750e-001

1.39474366635040e+004,-1.17808216135316e+001,-1.10511213793368e-001

1.41421356237309e+004,-1.17808219225677e+001,-1.12053833831109e-001

1.43395524801583e+004,-1.17808222402782e+001,-1.13617985538873e-001

1.45397251732031e+004,-1.17808225669065e+001,-1.15203969380241e-001

1.47426921729110e+004,-1.17808229027023e+001,-1.16812090010307e-001

1.49484924863494e+004,-1.17808232479223e+001,-1.18442656333214e-001

1.51571656651040e+004,-1.17808236028309e+001,-1.20095981556376e-001

1.53687518128801e+004,-1.17808239676993e+001,-1.21772383258738e-001

1.55832915932100e+004,-1.17808243428064e+001,-1.23472183445155e-001

1.58008262372675e+004,-1.17808247284393e+001,-1.25195708608488e-001

1.60213975517924e+004,-1.17808251248923e+001,-1.26943289798009e-001

1.62450479271247e+004,-1.17808255324689e+001,-1.28715262672812e-001

1.64718203453514e+004,-1.17808259514802e+001,-1.30511967575023e-001

1.67017583885674e+004,-1.17808263822464e+001,-1.32333749590543e-001

1.69349062472505e+004,-1.17808268250966e+001,-1.34180958614488e-001

1.71713087287550e+004,-1.17808272803691e+001,-1.36053949420022e-001

1.74110112659224e+004,-1.17808277484113e+001,-1.37953081726872e-001

1.76540599258131e+004,-1.17808282295805e+001,-1.39878720267045e-001

1.79005014185594e+004,-1.17808287242443e+001,-1.41831234854000e-001

1.81503831063432e+004,-1.17808292327800e+001,-1.43811000458998e-001

1.84037530124975e+004,-1.17808297555755e+001,-1.45818397277411e-001

1.86606598307361e+004,-1.17808302930298e+001,-1.47853810802049e-001

1.89211529345119e+004,-1.17808308455526e+001,-1.49917631899458e-001

1.91852823865052e+004,-1.17808314135654e+001,-1.52010256879649e-001

1.94530989482457e+004,-1.17808319975011e+001,-1.54132087576802e-001

1.97246540898671e+004,-1.17808325978045e+001,-1.56283531425326e-001

1.99999999999999e+004,-1.17808332149335e+001,-1.58465001531233e-001

2.02791895958005e+004,-1.17808338493576e+001,-1.60676916761444e-001

2.05622765331213e+004,-1.17808345015603e+001,-1.62919701813303e-001

2.08493152168224e+004,-1.17808351720382e+001,-1.65193787301209e-001

2.11403608112276e+004,-1.17808358613013e+001,-1.67499609840353e-001

2.14354692507258e+004,-1.17808365698743e+001,-1.69837612123407e-001

2.17346972505211e+004,-1.17808372982964e+001,-1.72208243009015e-001

2.20381023175322e+004,-1.17808380471212e+001,-1.74611957609820e-001

2.23457427614443e+004,-1.17808388169181e+001,-1.77049217373665e-001

2.26576777059159e+004,-1.17808396082721e+001,-1.79520490173273e-001

2.29739670999406e+004,-1.17808404217846e+001,-1.82026250397198e-001

2.32946717293690e+004,-1.17808412580732e+001,-1.84566979038319e-001

2.36198532285905e+004,-1.17808421177731e+001,-1.87143163785159e-001

2.39495740923785e+004,-1.17808430015366e+001,-1.89755299115398e-001

2.42838976879009e+004,-1.17808439100345e+001,-1.92403886388732e-001

2.46228882668982e+004,-1.17808448439554e+001,-1.95089433945507e-001

2.49666109780322e+004,-1.17808458040074e+001,-1.97812457198197e-001

2.53151318794055e+004,-1.17808467909184e+001,-2.00573478731054e-001

2.56685179512580e+004,-1.17808478054357e+001,-2.03373028402302e-001

2.60268371088386e+004,-1.17808488483278e+001,-2.06211643440173e-001

2.63901582154578e+004,-1.17808499203836e+001,-2.09089868549530e-001

2.67585510957221e+004,-1.17808510224145e+001,-2.12008256010166e-001

2.71320865489533e+004,-1.17808521552539e+001,-2.14967365784145e-001

2.75108363627948e+004,-1.17808533197577e+001,-2.17967765623251e-001

2.78948733270080e+004,-1.17808545168060e+001,-2.21010031173311e-001

