Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751288581006e+001,-1.77033706847363e-001

1.01395947979003e+004,-1.46751294136611e+001,-1.79504947065669e-001

1.02811382665607e+004,-1.46751299848311e+001,-1.82010682039634e-001

1.04246576084112e+004,-1.46751305720485e+001,-1.84551393194581e-001

1.05701804056138e+004,-1.46751311757642e+001,-1.87127568669685e-001

1.07177346253629e+004,-1.46751317964416e+001,-1.89739703413540e-001

1.08673486252606e+004,-1.46751324345565e+001,-1.92388299281441e-001

1.10190511587661e+004,-1.46751330905987e+001,-1.95073865126855e-001

1.11728713807222e+004,-1.46751337650715e+001,-1.97796916903073e-001

1.13288388529580e+004,-1.46751344584922e+001,-2.00557977759049e-001

1.14869835499703e+004,-1.46751351713927e+001,-2.03357578142222e-001

1.16473358646846e+004,-1.46751359043197e+001,-2.06196255898235e-001

1.18099266142953e+004,-1.46751366578356e+001,-2.09074556373076e-001

1.19747870461893e+004,-1.46751374325182e+001,-2.11993032521761e-001

1.21419488439505e+004,-1.46751382289614e+001,-2.14952245009517e-001

1.23114441334492e+004,-1.46751390477761e+001,-2.17952762322682e-001

1.24833054890161e+004,-1.46751398895900e+001,-2.20995160874147e-001

1.26575659397028e+004,-1.46751407550487e+001,-2.24080025116515e-001

1.28342589756290e+004,-1.46751416448154e+001,-2.27207947655145e-001

1.30134185544193e+004,-1.46751425595726e+001,-2.30379529355195e-001

1.31950791077289e+004,-1.46751435000210e+001,-2.33595379465427e-001

1.33792755478611e+004,-1.46751444668817e+001,-2.36856115727239e-001

1.35660432744767e+004,-1.46751454608956e+001,-2.40162364497697e-001

1.37554181813974e+004,-1.46751464828245e+001,-2.43514760866821e-001

1.39474366635040e+004,-1.46751475334513e+001,-2.46913948780775e-001

1.41421356237309e+004,-1.46751486135813e+001,-2.50360581162397e-001

1.43395524801583e+004,-1.46751497240416e+001,-2.53855320041400e-001

1.45397251732031e+004,-1.46751508656830e+001,-2.57398836674733e-001

1.47426921729110e+004,-1.46751520393801e+001,-2.60991811677370e-001

1.49484924863494e+004,-1.46751532460316e+001,-2.64634935154777e-001

1.51571656651040e+004,-1.46751544865616e+001,-2.68328906832287e-001

1.53687518128801e+004,-1.46751557619200e+001,-2.72074436187915e-001

1.55832915932100e+004,-1.46751570730834e+001,-2.75872242591343e-001

1.58008262372675e+004,-1.46751584210552e+001,-2.79723055439209e-001

1.60213975517924e+004,-1.46751598068676e+001,-2.83627614293057e-001

1.62450479271247e+004,-1.46751612315809e+001,-2.87586669024551e-001

1.64718203453514e+004,-1.46751626962856e+001,-2.91600979954772e-001

1.67017583885674e+004,-1.46751642021022e+001,-2.95671318001938e-001

1.69349062472505e+004,-1.46751657501831e+001,-2.99798464826029e-001

1.71713087287550e+004,-1.46751673417121e+001,-3.03983212983200e-001

1.74110112659224e+004,-1.46751689779068e+001,-3.08226366069606e-001

1.76540599258131e+004,-1.46751706600183e+001,-3.12528738880355e-001

1.79005014185594e+004,-1.46751723893328e+001,-3.16891157563558e-001

1.81503831063432e+004,-1.46751741671724e+001,-3.21314459777387e-001

1.84037530124975e+004,-1.46751759948959e+001,-3.25799494849169e-001

1.86606598307361e+004,-1.46751778739005e+001,-3.30347123938485e-001

1.89211529345119e+004,-1.46751798056217e+001,-3.34958220201595e-001

1.91852823865052e+004,-1.46751817915355e+001,-3.39633668956526e-001

1.94530989482457e+004,-1.46751838331588e+001,-3.44374367852498e-001

1.97246540898671e+004,-1.46751859320509e+001,-3.49181227041113e-001

1.99999999999999e+004,-1.46751880898145e+001,-3.54055169348708e-001

2.02791895958005e+004,-1.46751903080971e+001,-3.58997130452614e-001

2.05622765331213e+004,-1.46751925885917e+001,-3.64008059060901e-001

2.08493152168224e+004,-1.46751949330387e+001,-3.69088917089293e-001

2.11403608112276e+004,-1.46751973432270e+001,-3.74240679847302e-001

2.14354692507258e+004,-1.46751998209949e+001,-3.79464336222598e-001

2.17346972505211e+004,-1.46752023682325e+001,-3.84760888867980e-001

2.20381023175322e+004,-1.46752049868817e+001,-3.90131354394162e-001

2.23457427614443e+004,-1.46752076789388e+001,-3.95576763561306e-001

2.26576777059159e+004,-1.46752104464556e+001,-4.01098161474035e-001

2.29739670999406e+004,-1.46752132915408e+001,-4.06696607782618e-001

2.32946717293690e+004,-1.46752162163616e+001,-4.12373176882504e-001

2.36198532285905e+004,-1.46752192231454e+001,-4.18128958116232e-001

2.39495740923785e+004,-1.46752223141816e+001,-4.23965055984216e-001

2.42838976879009e+004,-1.46752254918228e+001,-4.29882590351143e-001

2.46228882668982e+004,-1.46752287584870e+001,-4.35882696658349e-001

2.49666109780322e+004,-1.46752321166592e+001,-4.41966526141815e-001

2.53151318794055e+004,-1.46752355688933e+001,-4.48135246044924e-001

2.56685179512580e+004,-1.46752391178140e+001,-4.54390039844834e-001

2.60268371088386e+004,-1.46752427661183e+001,-4.60732107474243e-001

2.63901582154578e+004,-1.46752465165783e+001,-4.67162665547264e-001

2.67585510957221e+004,-1.46752503720425e+001,-4.73682947590832e-001

2.71320865489533e+004,-1.46752543354384e+001,-4.80294204276902e-001

2.75108363627948e+004,-1.46752584097740e+001,-4.86997703661167e-001

2.78948733270080e+004,-1.46752625981407e+001,-4.93794731418975e-001

2.82842712474618e+004,-1.46752669037151e+001,-5.00686591090170e-001

2.86791049603164e+004,-1.46752713297617e+001,-5.07674604323888e-001

2.90794503464061e+004,-1.46752758796347e+001,-5.14760111129355e-001

2.94853843458219e+004,-1.46752805567810e+001,-5.21944470126686e-001

2.98969849726987e+004,-1.46752853647422e+001,-5.29229058803501e-001

3.03143313302078e+004,-1.46752903071578e+001,-5.36615273773536e-001

3.07375036257601e+004,-1.46752953877670e+001,-5.44104531040826e-001

3.11665831864199e+004,-1.46753006104121e+001,-5.51698266265274e-001

3.16016524745350e+004,-1.46753059790409e+001,-5.59397935030974e-001

3.20427951035848e+004,-1.46753114977098e+001,-5.67205013121812e-001

3.24900958542493e+004,-1.46753171705861e+001,-5.75120996797612e-001

3.29436406907028e+004,-1.46753230019519e+001,-5.83147403073347e-001

3.34035167771346e+004,-1.46753289962065e+001,-5.91285770005303e-001

3.38698124945009e+004,-1.46753351578694e+001,-5.99537656979671e-001

3.43426174575100e+004,-1.46753414915842e+001,-6.07904645001531e-001

3.48220225318448e+004,-1.46753480021212e+001,-6.16388336993282e-001

3.53081198516260e+004,-1.46753546943812e+001,-6.24990358093119e-001

3.58010028371187e+004,-1.46753615733989e+001,-6.33712355958060e-001

3.63007662126863e+004,-1.46753686443459e+001,-6.42556001073192e-001

3.68075060249948e+004,-1.46753759125354e+001,-6.51522987061222e-001

