Freq.,VOut,OutRef

1.00000000000000e+004,-2.52212716775463e+001,-2.45469062109064e-001

1.01395947979003e+004,-2.52212733147019e+001,-2.48895560704196e-001

1.02811382665607e+004,-2.52212749978652e+001,-2.52369886266711e-001

1.04246576084112e+004,-2.52212767283285e+001,-2.55892706216525e-001

1.05701804056138e+004,-2.52212785074205e+001,-2.59464697281347e-001

1.07177346253629e+004,-2.52212803365072e+001,-2.63086545626250e-001

1.08673486252606e+004,-2.52212822169927e+001,-2.66758946983832e-001

1.10190511587661e+004,-2.52212841503206e+001,-2.70482606790404e-001

1.11728713807222e+004,-2.52212861379753e+001,-2.74258240315108e-001

1.13288388529580e+004,-2.52212881814826e+001,-2.78086572803727e-001

1.14869835499703e+004,-2.52212902824109e+001,-2.81968339612860e-001

1.16473358646846e+004,-2.52212924423730e+001,-2.85904286351966e-001

1.18099266142953e+004,-2.52212946630269e+001,-2.89895169025042e-001

1.19747870461893e+004,-2.52212969460768e+001,-2.93941754177997e-001

1.21419488439505e+004,-2.52212992932749e+001,-2.98044819041746e-001

1.23114441334492e+004,-2.52213017064225e+001,-3.02205151682614e-001

1.24833054890161e+004,-2.52213041873717e+001,-3.06423551151665e-001

1.26575659397028e+004,-2.52213067380262e+001,-3.10700827639602e-001

1.28342589756290e+004,-2.52213093603431e+001,-3.15037802631084e-001

1.30134185544193e+004,-2.52213120563346e+001,-3.19435309057893e-001

1.31950791077289e+004,-2.52213148280689e+001,-3.23894191465164e-001

1.33792755478611e+004,-2.52213176776729e+001,-3.28415306164951e-001

1.35660432744767e+004,-2.52213206073324e+001,-3.32999521405199e-001

1.37554181813974e+004,-2.52213236192950e+001,-3.37647717532737e-001

1.39474366635040e+004,-2.52213267158709e+001,-3.42360787164100e-001

1.41421356237309e+004,-2.52213298994353e+001,-3.47139635351974e-001

1.43395524801583e+004,-2.52213331724299e+001,-3.51985179760695e-001

1.45397251732031e+004,-2.52213365373648e+001,-3.56898350840749e-001

1.47426921729110e+004,-2.52213399968206e+001,-3.61880092005700e-001

1.49484924863494e+004,-2.52213435534500e+001,-3.66931359812910e-001

1.51571656651040e+004,-2.52213472099799e+001,-3.72053124145728e-001

1.53687518128801e+004,-2.52213509692140e+001,-3.77246368396492e-001

1.55832915932100e+004,-2.52213548340342e+001,-3.82512089657159e-001

1.58008262372675e+004,-2.52213588074032e+001,-3.87851298907422e-001

1.60213975517924e+004,-2.52213628923668e+001,-3.93265021206368e-001

1.62450479271247e+004,-2.52213670920558e+001,-3.98754295889750e-001

1.64718203453514e+004,-2.52213714096890e+001,-4.04320176765954e-001

1.67017583885674e+004,-2.52213758485748e+001,-4.09963732319476e-001

1.69349062472505e+004,-2.52213804121150e+001,-4.15686045909401e-001

1.71713087287550e+004,-2.52213851038058e+001,-4.21488215980282e-001

1.74110112659224e+004,-2.52213899272419e+001,-4.27371356267601e-001

1.76540599258131e+004,-2.52213948861180e+001,-4.33336596013007e-001

1.79005014185594e+004,-2.52213999842325e+001,-4.39385080175168e-001

1.81503831063432e+004,-2.52214052254900e+001,-4.45517969649014e-001

1.84037530124975e+004,-2.52214106139043e+001,-4.51736441487210e-001

1.86606598307361e+004,-2.52214161536015e+001,-4.58041689120756e-001

1.89211529345119e+004,-2.52214218488229e+001,-4.64434922590124e-001

1.91852823865052e+004,-2.52214277039286e+001,-4.70917368769462e-001

1.94530989482457e+004,-2.52214337234004e+001,-4.77490271603132e-001

1.97246540898671e+004,-2.52214399118454e+001,-4.84154892340516e-001

1.99999999999999e+004,-2.52214462739994e+001,-4.90912509774719e-001

2.02791895958005e+004,-2.52214528147307e+001,-4.97764420484298e-001

2.05622765331213e+004,-2.52214595390434e+001,-5.04711939080043e-001

2.08493152168224e+004,-2.52214664520814e+001,-5.11756398454082e-001

2.11403608112276e+004,-2.52214735591321e+001,-5.18899150029596e-001

2.14354692507258e+004,-2.52214808656309e+001,-5.26141564019359e-001

2.17346972505211e+004,-2.52214883771646e+001,-5.33485029683047e-001

2.20381023175322e+004,-2.52214960994757e+001,-5.40930955591525e-001

2.23457427614443e+004,-2.52215040384674e+001,-5.48480769889683e-001

