Freq.,VOut,OutRef

1.00000000000000e+004,-1.32815052923091e+001,-1.17239080894399e-001

1.01395947979003e+004,-1.32815059201285e+001,-1.18875599231213e-001

1.02811382665607e+004,-1.32815065655854e+001,-1.20534959192098e-001

1.04246576084112e+004,-1.32815072291748e+001,-1.22217479492471e-001

1.05701804056138e+004,-1.32815079114059e+001,-1.23923483292113e-001

1.07177346253629e+004,-1.32815086128017e+001,-1.25653298255958e-001

1.08673486252606e+004,-1.32815093339003e+001,-1.27407256614794e-001

1.10190511587661e+004,-1.32815100752548e+001,-1.29185695231668e-001

1.11728713807222e+004,-1.32815108374334e+001,-1.30988955665827e-001

1.13288388529580e+004,-1.32815116210207e+001,-1.32817384234892e-001

1.14869835499703e+004,-1.32815124266176e+001,-1.34671332084847e-001

1.16473358646846e+004,-1.32815132548413e+001,-1.36551155256557e-001

1.18099266142953e+004,-1.32815141063272e+001,-1.38457214749244e-001

1.19747870461893e+004,-1.32815149817278e+001,-1.40389876595212e-001

1.21419488439505e+004,-1.32815158817141e+001,-1.42349511928351e-001

1.23114441334492e+004,-1.32815168069757e+001,-1.44336497051925e-001

1.24833054890161e+004,-1.32815177582220e+001,-1.46351213511733e-001

1.26575659397028e+004,-1.32815187361815e+001,-1.48394048173302e-001

1.28342589756290e+004,-1.32815197416040e+001,-1.50465393286661e-001

1.30134185544193e+004,-1.32815207752594e+001,-1.52565646571322e-001

1.31950791077289e+004,-1.32815218379398e+001,-1.54695211283481e-001

1.33792755478611e+004,-1.32815229304590e+001,-1.56854496299183e-001

1.35660432744767e+004,-1.32815240536539e+001,-1.59043916188060e-001

1.37554181813974e+004,-1.32815252083847e+001,-1.61263891292316e-001

1.39474366635040e+004,-1.32815263955356e+001,-1.63514847811681e-001

1.41421356237309e+004,-1.32815276160155e+001,-1.65797217879439e-001

1.43395524801583e+004,-1.32815288707587e+001,-1.68111439645909e-001

1.45397251732031e+004,-1.32815301607259e+001,-1.70457957362016e-001

1.47426921729110e+004,-1.32815314869043e+001,-1.72837221465568e-001

1.49484924863494e+004,-1.32815328503089e+001,-1.75249688664212e-001

1.51571656651040e+004,-1.32815342519828e+001,-1.77695822023537e-001

1.53687518128801e+004,-1.32815356929988e+001,-1.80176091054998e-001

1.55832915932100e+004,-1.32815371744587e+001,-1.82690971807222e-001

1.58008262372675e+004,-1.32815386974961e+001,-1.85240946949854e-001

1.60213975517924e+004,-1.32815402632757e+001,-1.87826505873748e-001

1.62450479271247e+004,-1.32815418729948e+001,-1.90448144777290e-001

1.64718203453514e+004,-1.32815435278840e+001,-1.93106366765232e-001

1.67017583885674e+004,-1.32815452292085e+001,-1.95801681940439e-001

1.69349062472505e+004,-1.32815469782685e+001,-1.98534607502625e-001

1.71713087287550e+004,-1.32815487764008e+001,-2.01305667844760e-001

1.74110112659224e+004,-1.32815506249791e+001,-2.04115394655604e-001

1.76540599258131e+004,-1.32815525254156e+001,-2.06964327017096e-001

1.79005014185594e+004,-1.32815544791621e+001,-2.09853011506075e-001

1.81503831063432e+004,-1.32815564877102e+001,-2.12782002303306e-001

1.84037530124975e+004,-1.32815585525937e+001,-2.15751861290660e-001

1.86606598307361e+004,-1.32815606753889e+001,-2.18763158161805e-001

1.89211529345119e+004,-1.32815628577158e+001,-2.21816470530345e-001

1.91852823865052e+004,-1.32815651012396e+001,-2.24912384036759e-001

1.94530989482457e+004,-1.32815674076719e+001,-2.28051492459654e-001

1.97246540898671e+004,-1.32815697787719e+001,-2.31234397828402e-001

1.99999999999999e+004,-1.32815722163477e+001,-2.34461710535263e-001

2.02791895958005e+004,-1.32815747222578e+001,-2.37734049452271e-001

2.05622765331213e+004,-1.32815772984120e+001,-2.41052042048336e-001

2.08493152168224e+004,-1.32815799467734e+001,-2.44416324503734e-001

2.11403608112276e+004,-1.32815826693599e+001,-2.47827541832833e-001

2.14354692507258e+004,-1.32815854682449e+001,-2.51286348005215e-001

2.17346972505211e+004,-1.32815883455594e+001,-2.54793406069344e-001

2.20381023175322e+004,-1.32815913034942e+001,-2.58349388272282e-001

2.23457427614443e+004,-1.32815943442997e+001,-2.61954976195154e-001

2.26576777059159e+004,-1.32815974702900e+001,-2.65610860869557e-001

2.29739670999406e+004,-1.32816006838422e+001,-2.69317742917398e-001

2.32946717293690e+004,-1.32816039873999e+001,-2.73076332675548e-001

2.36198532285905e+004,-1.32816073834743e+001,-2.76887350331315e-001

2.39495740923785e+004,-1.32816108746458e+001,-2.80751526057643e-001

2.42838976879009e+004,-1.32816144635664e+001,-2.84669600149090e-001

2.46228882668982e+004,-1.32816181529615e+001,-2.88642323158271e-001

2.49666109780322e+004,-1.32816219456317e+001,-2.92670456039995e-001

2.53151318794055e+004,-1.32816258444550e+001,-2.96754770288438e-001

2.56685179512580e+004,-1.32816298523889e+001,-3.00896048085528e-001

2.60268371088386e+004,-1.32816339724724e+001,-3.05095082443114e-001

2.63901582154578e+004,-1.32816382078284e+001,-3.09352677351722e-001

2.67585510957221e+004,-1.32816425616661e+001,-3.13669647931069e-001

2.71320865489533e+004,-1.32816470372828e+001,-3.18046820579838e-001

2.75108363627948e+004,-1.32816516380667e+001,-3.22485033128808e-001

2.78948733270080e+004,-1.32816563674995e+001,-3.26985134997698e-001

2.82842712474618e+004,-1.32816612291581e+001,-3.31547987352553e-001

2.86791049603164e+004,-1.32816662267184e+001,-3.36174463261176e-001

2.90794503464061e+004,-1.32816713639566e+001,-3.40865447861142e-001

2.94853843458219e+004,-1.32816766447533e+001,-3.45621838516210e-001

2.98969849726987e+004,-1.32816820730947e+001,-3.50444544987838e-001

3.03143313302078e+004,-1.32816876530772e+001,-3.55334489596329e-001

3.07375036257601e+004,-1.32816933889087e+001,-3.60292607397311e-001

3.11665831864199e+004,-1.32816992849125e+001,-3.65319846347822e-001

3.16016524745350e+004,-1.32817053455302e+001,-3.70417167484807e-001

3.20427951035848e+004,-1.32817115753248e+001,-3.75585545097096e-001

3.24900958542493e+004,-1.32817179789840e+001,-3.80825966906212e-001

3.29436406907028e+004,-1.32817245613231e+001,-3.86139434246548e-001

3.34035167771346e+004,-1.32817313272890e+001,-3.91526962247352e-001

3.38698124945009e+004,-1.32817382819632e+001,-3.96989580018869e-001

3.43426174575100e+004,-1.32817454305655e+001,-4.02528330839291e-001

3.48220225318448e+004,-1.32817527784577e+001,-4.08144272342495e-001

3.53081198516260e+004,-1.32817603311470e+001,-4.13838476712841e-001

3.58010028371187e+004,-1.32817680942903e+001,-4.19612030877954e-001

3.63007662126863e+004,-1.32817760736978e+001,-4.25466036704581e-001

3.68075060249948e+004,-1.32817842753370e+001,-4.31401611198589e-001

3.73213196614721e+004,-1.32817927053369e+001,-4.37419886705931e-001

3.78423058690237e+004,-1.32818013699918e+001,-4.43522011117452e-001

3.83705647730104e+004,-1.32818102757662e+001,-4.49709148072833e-001

3.89061978964912e+004,-1.32818194292989e+001,-4.55982477170777e-001

3.94493081797342e+004,-1.32818288374071e+001,-4.62343194179866e-001

3.99999999999998e+004,-1.32818385070918e+001,-4.68792511251116e-001

4.05583791916010e+004,-1.32818484455416e+001,-4.75331657136816e-001

4.11245530662425e+004,-1.32818586601382e+001,-4.81961877404384e-001

4.16986304336447e+004,-1.32818691584607e+001,-4.88684434663262e-001

4.22807216224550e+004,-1.32818799482913e+001,-4.95500608782606e-001

4.28709385014515e+004,-1.32818910376198e+001,-5.02411697120922e-001

4.34693945010421e+004,-1.32819024346492e+001,-5.09419014755383e-001

4.40762046350642e+004,-1.32819141478008e+001,-5.16523894710619e-001

4.46914855228886e+004,-1.32819261857197e+001,-5.23727688194999e-001

4.53153554118317e+004,-1.32819385572809e+001,-5.31031764834857e-001

4.59479341998812e+004,-1.32819512715942e+001,-5.38437512915129e-001

4.65893434587380e+004,-1.32819643380102e+001,-5.45946339621877e-001

4.72397064571810e+004,-1.32819777661270e+001,-5.53559671284600e-001

4.78991481847569e+004,-1.32819915657950e+001,-5.61278953624963e-001

4.85677953758016e+004,-1.32820057471243e+001,-5.69105652005081e-001

4.92457765337964e+004,-1.32820203204900e+001,-5.77041251683087e-001

4.99332219560642e+004,-1.32820352965394e+001,-5.85087258063137e-001

5.06302637588109e+004,-1.32820506861979e+001,-5.93245196957995e-001

5.13370359025159e+004,-1.32820665006761e+001,-6.01516614847514e-001

5.20536742176771e+004,-1.32820827514767e+001,-6.09903079140312e-001

5.27803164309155e+004,-1.32820994504008e+001,-6.18406178443367e-001

5.35171021914442e+004,-1.32821166095554e+001,-6.27027522827617e-001

5.42641730979066e+004,-1.32821342413608e+001,-6.35768744099438e-001

5.50216727255895e+004,-1.32821523585572e+001,-6.44631496077132e-001

5.57897466540159e+004,-1.32821709742129e+001,-6.53617454863466e-001

5.65685424949235e+004,-1.32821901017310e+001,-6.62728319130659e-001

5.73582099206328e+004,-1.32822097548580e+001,-6.71965810397002e-001

5.81589006928121e+004,-1.32822299476906e+001,-6.81331673316169e-001

5.89707686916437e+004,-1.32822506946845e+001,-6.90827675961274e-001

5.97939699453972e+004,-1.32822720106618e+001,-7.00455610117964e-001

6.06286626604156e+004,-1.32822939108193e+001,-7.10217291576554e-001

6.14750072515201e+004,-1.32823164107368e+001,-7.20114560427211e-001

6.23331663728396e+004,-1.32823395263858e+001,-7.30149281358062e-001

6.32033049490698e+004,-1.32823632741371e+001,-7.40323343958120e-001

6.40855902071694e+004,-1.32823876707703e+001,-7.50638663018476e-001

6.49801917084985e+004,-1.32824127334816e+001,-7.61097178842482e-001

6.58872813814055e+004,-1.32824384798936e+001,-7.71700857549530e-001

6.68070335542691e+004,-1.32824649280629e+001,-7.82451691392481e-001

6.77396249890018e+004,-1.32824920964901e+001,-7.93351699067839e-001

6.86852349150199e+004,-1.32825200041284e+001,-8.04402926034745e-001

6.96440450636895e+004,-1.32825486703927e+001,-8.15607444834120e-001

7.06162397032520e+004,-1.32825781151685e+001,-8.26967355410700e-001

7.16020056742374e+004,-1.32826083588217e+001,-8.38484785438838e-001

7.26015324253724e+004,-1.32826394222074e+001,-8.50161890647209e-001

7.36150120499896e+004,-1.32826713266792e+001,-8.62000855152553e-001

7.46426393229441e+004,-1.32827040940990e+001,-8.74003891788194e-001

7.56846117380472e+004,-1.32827377468458e+001,-8.86173242441880e-001

7.67411295460207e+004,-1.32827723078254e+001,-8.98511178391654e-001

7.78123957929823e+004,-1.32828078004797e+001,-9.11020000646345e-001

7.88986163594682e+004,-1.32828442487959e+001,-9.23702040287390e-001

7.99999999999995e+004,-1.32828816773163e+001,-9.36559658814004e-001

8.11167583832018e+004,-1.32829201111470e+001,-9.49595248490399e-001

8.22491061324848e+004,-1.32829595759674e+001,-9.62811232695337e-001

8.33972608672892e+004,-1.32830000980395e+001,-9.76210066273741e-001

8.45614432449099e+004,-1.32830417042168e+001,-9.89794235891607e-001

8.57418770029029e+004,-1.32830844219533e+001,-1.00356626039242e+000

8.69387890020841e+004,-1.32831282793124e+001,-1.01752869115636e+000

8.81524092701283e+004,-1.32831733049752e+001,-1.03168411246154e+000

8.93829710457770e+004,-1.32832195282499e+001,-1.04603514184782e+000

