Freq.,VOut,OutRef

1.00000000000000e+004,-1.54556168509145e+001,-1.22731189330989e-001

1.01395947979003e+004,-1.54556173588627e+001,-1.24444396683170e-001

1.02811382665607e+004,-1.54556178810819e+001,-1.26181517133719e-001

1.04246576084112e+004,-1.54556184179729e+001,-1.27942884394989e-001

1.05701804056138e+004,-1.54556189699478e+001,-1.29728836833585e-001

1.07177346253629e+004,-1.54556195374296e+001,-1.31539717538254e-001

1.08673486252606e+004,-1.54556201208541e+001,-1.33375874378760e-001

1.10190511587661e+004,-1.54556207206687e+001,-1.35237660076106e-001

1.11728713807222e+004,-1.54556213373334e+001,-1.37125432272710e-001

1.13288388529580e+004,-1.54556219713215e+001,-1.39039553595307e-001

1.14869835499703e+004,-1.54556226231188e+001,-1.40980391730424e-001

1.16473358646846e+004,-1.54556232932254e+001,-1.42948319488695e-001

1.18099266142953e+004,-1.54556239821552e+001,-1.44943714880304e-001

1.19747870461893e+004,-1.54556246904364e+001,-1.46966961186251e-001

1.21419488439505e+004,-1.54556254186122e+001,-1.49018447029352e-001

1.23114441334492e+004,-1.54556261672407e+001,-1.51098566454430e-001

1.24833054890161e+004,-1.54556269368961e+001,-1.53207718995613e-001

1.26575659397028e+004,-1.54556277281679e+001,-1.55346309761379e-001

1.28342589756290e+004,-1.54556285416632e+001,-1.57514749503330e-001

1.30134185544193e+004,-1.54556293780051e+001,-1.59713454702323e-001

1.31950791077289e+004,-1.54556302378347e+001,-1.61942847642236e-001

1.33792755478611e+004,-1.54556311218109e+001,-1.64203356495476e-001

1.35660432744767e+004,-1.54556320306111e+001,-1.66495415400077e-001

1.37554181813974e+004,-1.54556329649314e+001,-1.68819464547658e-001

1.39474366635040e+004,-1.54556339254878e+001,-1.71175950261353e-001

1.41421356237309e+004,-1.54556349130160e+001,-1.73565325088561e-001

1.43395524801583e+004,-1.54556359282725e+001,-1.75988047878856e-001

1.45397251732031e+004,-1.54556369720347e+001,-1.78444583880365e-001

1.47426921729110e+004,-1.54556380451020e+001,-1.80935404821983e-001

1.49484924863494e+004,-1.54556391482961e+001,-1.83460989004691e-001

