Freq.,VOut,OutRef
2.14354692507258e+004,-9.59600923766203e-001,-2.07035898360749e-001

2.17346972505211e+004,-9.59600844072770e-001,-2.09926005754020e-001

2.20381023175322e+004,-9.59600762136204e-001,-2.12856457287744e-001

2.23457427614443e+004,-9.59600677893482e-001,-2.15827816132723e-001

2.26576777059159e+004,-9.59600591279399e-001,-2.18840653324000e-001

2.29739670999406e+004,-9.59600502227343e-001,-2.21895547864782e-001

2.32946717293690e+004,-9.59600410668357e-001,-2.24993086842504e-001

2.36198532285905e+004,-9.59600316532015e-001,-2.28133865537686e-001

2.39495740923785e+004,-9.59600219745466e-001,-2.31318487541779e-001

2.42838976879009e+004,-9.59600120234180e-001,-2.34547564870026e-001

2.46228882668982e+004,-9.59600017921166e-001,-2.37821718081863e-001

2.49666109780322e+004,-9.59599912727593e-001,-2.41141576397426e-001

2.53151318794055e+004,-9.59599804572128e-001,-2.44507777820791e-001

2.56685179512580e+004,-9.59599693371195e-001,-2.47920969261900e-001

2.60268371088386e+004,-9.59599579039090e-001,-2.51381806658790e-001

2.63901582154578e+004,-9.59599461487355e-001,-2.54890955107238e-001

2.67585510957221e+004,-9.59599340625132e-001,-2.58449088986315e-001

2.71320865489533e+004,-9.59599216359246e-001,-2.62056892086504e-001

2.75108363627948e+004,-9.59599088593507e-001,-2.65715057745092e-001

2.78948733270080e+004,-9.59598957229156e-001,-2.69424288976720e-001

2.82842712474618e+004,-9.59598822164819e-001,-2.73185298606931e-001

2.86791049603164e+004,-9.59598683295824e-001,-2.76998809414474e-001

2.90794503464061e+004,-9.59598540515030e-001,-2.80865554263080e-001

2.94853843458219e+004,-9.59598393711824e-001,-2.84786276248902e-001

2.98969849726987e+004,-9.59598242772789e-001,-2.88761728838289e-001

3.03143313302078e+004,-9.59598087581122e-001,-2.92792676015509e-001

3.07375036257601e+004,-9.59597928016708e-001,-2.96879892428176e-001

3.11665831864199e+004,-9.59597763956103e-001,-3.01024163536459e-001

3.16016524745350e+004,-9.59597595272335e-001,-3.05226285763937e-001

3.20427951035848e+004,-9.59597421834721e-001,-3.09487066651076e-001

3.24900958542493e+004,-9.59597243509101e-001,-3.13807325008809e-001

3.29436406907028e+004,-9.59597060157320e-001,-3.18187891077553e-001

3.34035167771346e+004,-9.59596871637241e-001,-3.22629606686483e-001

3.38698124945009e+004,-9.59596677803054e-001,-3.27133325413134e-001

3.43426174575100e+004,-9.59596478504262e-001,-3.31699912751555e-001

3.48220225318448e+004,-9.59596273586559e-001,-3.36330246273691e-001

3.53081198516260e+004,-9.59596062891014e-001,-3.41025215801101e-001

3.58010028371187e+004,-9.59595846254264e-001,-3.45785723575267e-001

3.63007662126863e+004,-9.59595623508259e-001,-3.50612684430651e-001

3.68075060249948e+004,-9.59595394480170e-001,-3.55507025969967e-001

3.73213196614721e+004,-9.59595158992256e-001,-3.60469688743417e-001

3.78423058690237e+004,-9.59594916861795e-001,-3.65501626428197e-001

3.83705647730104e+004,-9.59594667900687e-001,-3.70603806012631e-001

3.89061978964912e+004,-9.59594411915650e-001,-3.75777207981196e-001

3.94493081797342e+004,-9.59594148707742e-001,-3.81022826503487e-001

3.99999999999998e+004,-9.59593878072477e-001,-3.86341669624137e-001

4.05583791916010e+004,-9.59593599799500e-001,-3.91734759457299e-001

4.11245530662425e+004,-9.59593313672391e-001,-3.97203132383379e-001

4.16986304336447e+004,-9.59593019468635e-001,-4.02747839246516e-001

4.22807216224550e+004,-9.59592716959277e-001,-4.08369945557828e-001

4.28709385014515e+004,-9.59592405908983e-001,-4.14070531698684e-001

4.34693945010421e+004,-9.59592086075440e-001,-4.19850693130281e-001

4.40762046350642e+004,-9.59591757209686e-001,-4.25711540601209e-001

4.46914855228886e+004,-9.59591419055417e-001,-4.31654200363510e-001

4.53153554118317e+004,-9.59591071349106e-001,-4.37679814387114e-001

4.59479341998812e+004,-9.59590713819668e-001,-4.43789540579334e-001

4.65893434587380e+004,-9.59590346188221e-001,-4.49984553008299e-001

4.72397064571810e+004,-9.59589968168020e-001,-4.56266042126604e-001

4.78991481847569e+004,-9.59589579463827e-001,-4.62635215002701e-001

4.85677953758016e+004,-9.59589179772210e-001,-4.69093295548740e-001

4.92457765337964e+004,-9.59588768780884e-001,-4.75641524759289e-001

4.99332219560642e+004,-9.59588346168612e-001,-4.82281160947445e-001

5.06302637588109e+004,-9.59587911605054e-001,-4.89013479986575e-001

5.13370359025159e+004,-9.59587464750147e-001,-4.95839775556903e-001

5.20536742176771e+004,-9.59587005254286e-001,-5.02761359391068e-001

5.27803164309155e+004,-9.59586532757582e-001,-5.09779561529114e-001

5.35171021914442e+004,-9.59586046889949e-001,-5.16895730571208e-001

5.42641730979066e+004,-9.59585547270593e-001,-5.24111233937755e-001

5.50216727255895e+004,-9.59585033507714e-001,-5.31427458132043e-001

5.57897466540159e+004,-9.59584505198232e-001,-5.38845809005622e-001

5.65685424949235e+004,-9.59583961927419e-001,-5.46367712029172e-001

5.73582099206328e+004,-9.59583403268540e-001,-5.53994612565203e-001

5.81589006928121e+004,-9.59582828782610e-001,-5.61727976145630e-001

5.89707686916437e+004,-9.59582238017898e-001,-5.69569288753385e-001

5.97939699453972e+004,-9.59581630509547e-001,-5.77520057107880e-001

6.06286626604156e+004,-9.59581005779267e-001,-5.85581808953657e-001

6.14750072515201e+004,-9.59580363334971e-001,-5.93756093353280e-001

6.23331663728396e+004,-9.59579702670241e-001,-6.02044480985332e-001

6.32033049490698e+004,-9.59579023263926e-001,-6.10448564446141e-001

6.40855902071694e+004,-9.59578324579804e-001,-6.18969958553899e-001

6.49801917084985e+004,-9.59577606066056e-001,-6.27610300660211e-001

6.58872813814055e+004,-9.59576867154686e-001,-6.36371250963551e-001

6.68070335542691e+004,-9.59576107261295e-001,-6.45254492827675e-001

6.77396249890018e+004,-9.59575325784423e-001,-6.54261733104663e-001

6.86852349150199e+004,-9.59574522104905e-001,-6.63394702463464e-001

6.96440450636895e+004,-9.59573695585881e-001,-6.72655155719071e-001

7.06162397032520e+004,-9.59572845571410e-001,-6.82044872173546e-001

7.16020056742374e+004,-9.59571971386650e-001,-6.91565655953891e-001

7.26015324253724e+004,-9.59571072336988e-001,-7.01219336358863e-001

7.36150120499896e+004,-9.59570147707311e-001,-7.11007768211484e-001

7.46426393229441e+004,-9.59569196761696e-001,-7.20932832212703e-001

7.56846117380472e+004,-9.59568218742519e-001,-7.30996435304089e-001

7.67411295460207e+004,-9.59567212869890e-001,-7.41200511032073e-001

7.78123957929823e+004,-9.59566178341008e-001,-7.51547019919798e-001

7.88986163594682e+004,-9.59565114329411e-001,-7.62037949842995e-001

7.99999999999995e+004,-9.59564019984297e-001,-7.72675316410914e-001

8.11167583832018e+004,-9.59562894429622e-001,-7.83461163354011e-001

8.22491061324848e+004,-9.59561736763736e-001,-7.94397562913237e-001

8.33972608672892e+004,-9.59560546058078e-001,-8.05486616241117e-001

8.45614432449099e+004,-9.59559321356769e-001,-8.16730453801840e-001

8.57418770029029e+004,-9.59558061675398e-001,-8.28131235781670e-001

8.69387890020841e+004,-9.59556766000504e-001,-8.39691152501883e-001

8.81524092701283e+004,-9.59555433288450e-001,-8.51412424839740e-001

8.93829710457770e+004,-9.59554062464635e-001,-8.63297304653385e-001

9.06307108236633e+004,-9.59552652422388e-001,-8.75348075214514e-001

9.18958683997622e+004,-9.59551202022075e-001,-8.87567051646231e-001

9.31786869174758e+004,-9.59549710090058e-001,-8.99956581365967e-001

9.44794129143618e+004,-9.59548175417631e-001,-9.12519044536898e-001

9.57982963695136e+004,-9.59546596759873e-001,-9.25256854523051e-001

9.71355907516031e+004,-9.59544972834684e-001,-9.38172458352905e-001

9.84915530675926e+004,-9.59543302321412e-001,-9.51268337188034e-001

9.98664439121282e+004,-9.59541583859802e-001,-9.64547006799279e-001

1.01260527517622e+005,-9.59539816048630e-001,-9.78011018048785e-001

1.02674071805032e+005,-9.59537997444554e-001,-9.91662957378967e-001

1.04107348435354e+005,-9.59536126560846e-001,-1.00550544730765e+000

1.05560632861831e+005,-9.59534201865565e-001,-1.01954114693340e+000

1.07034204382888e+005,-9.59532221780829e-001,-1.03377275244177e+000

1.08528346195813e+005,-9.59530184680810e-001,-1.04820299762497e+000

1.10043345451179e+005,-9.59528088890569e-001,-1.06283465440423e+000

1.11579493308032e+005,-9.59525932684130e-001,-1.07767053336281e+000

1.13137084989847e+005,-9.59523714283293e-001,-1.09271348428289e+000

1.14716419841265e+005,-9.59521431855669e-001,-1.10796639669338e+000

1.16317801385624e+005,-9.59519083513158e-001,-1.12343220042295e+000

1.17941537383287e+005,-9.59516667309933e-001,-1.13911386616285e+000

1.19587939890794e+005,-9.59514181240848e-001,-1.15501440603503e+000

1.21257325320831e+005,-9.59511623239411e-001,-1.17113687417087e+000

1.22950014503040e+005,-9.59508991175919e-001,-1.18748436729523e+000

1.24666332745679e+005,-9.59506282855277e-001,-1.20406002532196e+000

1.26406609898139e+005,-9.59503496015097e-001,-1.22086703195467e+000

1.28171180414339e+005,-9.59500628323480e-001,-1.23790861529711e+000

1.29960383416997e+005,-9.59497677376596e-001,-1.25518804847373e+000

1.31774562762811e+005,-9.59494640696811e-001,-1.27270865025470e+000

1.33614067108538e+005,-9.59491515729817e-001,-1.29047378569495e+000

1.35479249978003e+005,-9.59488299842517e-001,-1.30848686677782e+000

1.37370469830040e+005,-9.59484990320439e-001,-1.32675135306989e+000

1.39288090127379e+005,-9.59481584364899e-001,-1.34527075238489e+000

1.41232479406504e+005,-9.59478079090633e-001,-1.36404862145602e+000

1.43204011348474e+005,-9.59474471522641e-001,-1.38308856661880e+000

1.45203064850745e+005,-9.59470758593705e-001,-1.40239424450240e+000

1.47230024099979e+005,-9.59466937141050e-001,-1.42196936273150e+000

1.49285278645888e+005,-9.59463003903457e-001,-1.44181768063771e+000

1.51369223476094e+005,-9.59458955518098e-001,-1.46194300998095e+000

1.53482259092041e+005,-9.59454788517150e-001,-1.48234921568133e+000

1.55624791585964e+005,-9.59450499324552e-001,-1.50304021656065e+000

1.57797232718936e+005,-9.59446084252375e-001,-1.52401998609517e+000

1.59999999999999e+005,-9.59441539497334e-001,-1.54529255317825e+000

1.62233516766403e+005,-9.59436861137020e-001,-1.56686200289405e+000

1.64498212264969e+005,-9.59432045126141e-001,-1.58873247730201e+000

1.66794521734578e+005,-9.59427087292412e-001,-1.61090817623371e+000

1.69122886489819e+005,-9.59421983332642e-001,-1.63339335809833e+000

1.71483754005805e+005,-9.59416728808523e-001,-1.65619234070149e+000

1.73877578004168e+005,-9.59411319142097e-001,-1.67930950207595e+000

1.76304818540256e+005,-9.59405749611596e-001,-1.70274928132241e+000

1.78765942091554e+005,-9.59400015346592e-001,-1.72651617946340e+000

1.81261421647326e+005,-9.59394111323259e-001,-1.75061476031008e+000

1.83791736799524e+005,-9.59388032359787e-001,-1.77504965133802e+000

1.86357373834951e+005,-9.59381773110841e-001,-1.79982554458039e+000

1.88958825828723e+005,-9.59375328062905e-001,-1.82494719752884e+000

1.91596592739027e+005,-9.59368691528481e-001,-1.85041943405166e+000

1.94271181503206e+005,-9.59361857640915e-001,-1.87624714532089e+000

1.96983106135185e+005,-9.59354820348546e-001,-1.90243529075658e+000

1.99732887824256e+005,-9.59347573409018e-001,-1.92898889898060e+000

2.02521055035243e+005,-9.59340110383113e-001,-1.95591306878822e+000

2.05348143610063e+005,-9.59332424628760e-001,-1.98321297012950e+000

2.08214696870707e+005,-9.59324509294551e-001,-2.01089384510808e+000

2.11121265723661e+005,-9.59316357313277e-001,-2.03896100899234e+000

2.14068408765776e+005,-9.59307961395331e-001,-2.06741985124073e+000

2.17056692391625e+005,-9.59299314021520e-001,-2.09627583654439e+000

2.20086690902357e+005,-9.59290407436314e-001,-2.12553450588127e+000

2.23158986616063e+005,-9.59281233640358e-001,-2.15520147758842e+000

2.26274169979693e+005,-9.59271784383161e-001,-2.18528244844683e+000

2.29432839682530e+005,-9.59262051155225e-001,-2.21578319478504e+000

2.32635602771247e+005,-9.59252025180353e-001,-2.24670957359609e+000

2.35883074766574e+005,-9.59241697407486e-001,-2.27806752367136e+000

2.39175879781588e+005,-9.59231058502404e-001,-2.30986306675132e+000

2.42514650641661e+005,-9.59220098839351e-001,-2.34210230869167e+000

2.45900029006080e+005,-9.59208808492096e-001,-2.37479144064786e+000

2.49332665491357e+005,-9.59197177225239e-001,-2.40793674027542e+000

2.52813219796278e+005,-9.59185194484756e-001,-2.44154457294806e+000

2.56342360828676e+005,-9.59172849389063e-001,-2.47562139299302e+000

2.59920766833993e+005,-9.59160130718951e-001,-2.51017374494546e+000

2.63549125525621e+005,-9.59147026907981e-001,-2.54520826481912e+000

2.67228134217075e+005,-9.59133526032374e-001,-2.58073168139727e+000

2.70958499956006e+005,-9.59119615800733e-001,-2.61675081754057e+000

2.74740939660078e+005,-9.59105283543337e-001,-2.65327259151525e+000

2.78576180254757e+005,-9.59090516201529e-001,-2.69030401833969e+000

2.82464958813007e+005,-9.59075300316615e-001,-2.72785221115033e+000

2.86408022696948e+005,-9.59059622018451e-001,-2.76592438258870e+000

2.90406129701488e+005,-9.59043467014109e-001,-2.80452784620615e+000

2.94460048199957e+005,-9.59026820575862e-001,-2.84367001789124e+000

2.98570557291775e+005,-9.59009667529252e-001,-2.88335841731649e+000

3.02738446952187e+005,-9.58991992240691e-001,-2.92360066940603e+000

3.06964518184081e+005,-9.58973778604962e-001,-2.96440450582455e+000

3.11249583171928e+005,-9.58955010032194e-001,-3.00577776648878e+000

3.15594465437872e+005,-9.58935669434783e-001,-3.04772840109892e+000

3.19999999999997e+005,-9.58915739214080e-001,-3.09026447069331e+000

3.24467033532806e+005,-9.58895201246509e-001,-3.13339414922573e+000

3.28996424529938e+005,-9.58874036869591e-001,-3.17712572516503e+000

3.33589043469155e+005,-9.58852226867761e-001,-3.22146760311679e+000

3.38245772979638e+005,-9.58829751457599e-001,-3.26642830547053e+000

3.42967508011610e+005,-9.58806590272994e-001,-3.31201647406868e+000

3.47755156008335e+005,-9.58782722349969e-001,-3.35824087190014e+000

3.52609637080511e+005,-9.58758126110989e-001,-3.40511038481886e+000

3.57531884183106e+005,-9.58732779349252e-001,-3.45263402328551e+000

3.62522843294651e+005,-9.58706659212274e-001,-3.50082092413563e+000

3.67583473599047e+005,-9.58679742185529e-001,-3.54968035237220e+000

3.72714747669902e+005,-9.58652004075267e-001,-3.59922170298467e+000

3.77917651657445e+005,-9.58623419991450e-001,-3.64945450279283e+000

3.83193185478053e+005,-9.58593964329972e-001,-3.70038841231823e+000

3.88542363006410e+005,-9.58563610754663e-001,-3.75203322768115e+000

3.93966212270369e+005,-9.58532332178659e-001,-3.80439888252623e+000

3.99465775648511e+005,-9.58500100745682e-001,-3.85749544997396e+000

4.05042110070485e+005,-9.58466887810779e-001,-3.91133314460040e+000

4.10696287220124e+005,-9.58432663920330e-001,-3.96592232444654e+000

4.16429393741414e+005,-9.58397398792072e-001,-4.02127349305369e+000

4.22242531447321e+005,-9.58361061294354e-001,-4.07739730153033e+000

4.28136817531551e+005,-9.58323619424838e-001,-4.13430455064691e+000

4.34113384783250e+005,-9.58285040289065e-001,-4.19200619296076e+000

4.40173381804713e+005,-9.58245290077915e-001,-4.25051333497210e+000

4.46317973232124e+005,-9.58204334045130e-001,-4.30983723930906e+000

4.52548339959385e+005,-9.58162136483879e-001,-4.36998932694532e+000

4.58865679365059e+005,-9.58118660702723e-001,-4.43098117944914e+000

4.65271205542494e+005,-9.58073869001270e-001,-4.49282454126341e+000

4.71766149533147e+005,-9.58027722644915e-001,-4.55553132201952e+000

4.78351759563174e+005,-9.57980181838953e-001,-4.61911359888341e+000

4.85029301283321e+005,-9.57931205702195e-001,-4.68358361893534e+000

4.91800058012158e+005,-9.57880752239590e-001,-4.74895380158384e+000

4.98665330982714e+005,-9.57828778314371e-001,-4.81523674101420e+000

5.05626439592555e+005,-9.57775239619373e-001,-4.88244520867144e+000

5.12684721657352e+005,-9.57720090647241e-001,-4.95059215578033e+000

5.19841533667984e+005,-9.57663284660456e-001,-5.01969071590001e+000

5.27098251051240e+005,-9.57604773659868e-001,-5.08975420751629e+000

5.34456268434150e+005,-9.57544508352714e-001,-5.16079613667140e+000

5.41916999912011e+005,-9.57482438119715e-001,-5.23283019963132e+000

5.49481879320155e+005,-9.57418510980977e-001,-5.30587028559200e+000

5.57152360509512e+005,-9.57352673561223e-001,-5.37993047942492e+000

5.64929917626012e+005,-9.57284871053826e-001,-5.45502506446253e+000

5.72816045393895e+005,-9.57215047183868e-001,-5.53116852532393e+000

5.80812259402975e+005,-9.57143144170204e-001,-5.60837555078259e+000

5.88920096399912e+005,-9.57069102686132e-001,-5.68666103667570e+000

5.97141114583549e+005,-9.56992861819357e-001,-5.76604008885614e+000

6.05476893904373e+005,-9.56914359030423e-001,-5.84652802618817e+000

6.13929036368161e+005,-9.56833530110103e-001,-5.92814038358749e+000

6.22499166343855e+005,-9.56750309135503e-001,-6.01089291510621e+000

6.31188930875742e+005,-9.56664628424924e-001,-6.09480159706362e+000

6.39999999999992e+005,-9.56576418491350e-001,-6.17988263122380e+000

6.48934067065610e+005,-9.56485607994582e-001,-6.26615244802116e+000

6.57992849059874e+005,-9.56392123692240e-001,-6.35362770983298e+000

6.67178086938309e+005,-9.56295890388797e-001,-6.44232531430341e+000

6.76491545959274e+005,-9.56196830883836e-001,-6.53226239771539e+000

6.85935016023218e+005,-9.56094865918269e-001,-6.62345633841556e+000

6.95510312016668e+005,-9.55989914119425e-001,-6.71592476028982e+000

7.05219274161021e+005,-9.55881891944173e-001,-6.80968553629285e+000

7.15063768366211e+005,-9.55770713620892e-001,-6.90475679203116e+000

7.25045686589301e+005,-9.55656291089468e-001,-7.00115690940137e+000

7.35166947198092e+005,-9.55538533939882e-001,-7.09890453028406e+000

7.45429495339801e+005,-9.55417349348776e-001,-7.19801856029557e+000

7.55835303314889e+005,-9.55292642014679e-001,-7.29851817259692e+000

7.66386370956104e+005,-9.55164314091158e-001,-7.40042281176281e+000

7.77084726012819e+005,-9.55032265118195e-001,-7.50375219771080e+000

7.87932424540735e+005,-9.54896391951997e-001,-7.60852632969138e+000

7.98931551297020e+005,-9.54756588692383e-001,-7.71476549034177e+000

8.10084220140968e+005,-9.54612746608950e-001,-7.82249024980267e+000

8.21392574440247e+005,-9.54464754064630e-001,-7.93172146990052e+000

8.32858787482825e+005,-9.54312496437768e-001,-8.04248030839639e+000

8.44485062894640e+005,-9.54155856041760e-001,-8.15478822330143e+000

8.56273635063099e+005,-9.53994712042996e-001,-8.26866697726271e+000

8.68226769566497e+005,-9.53828940376565e-001,-8.38413864201781e+000

8.80346763609423e+005,-9.53658413659679e-001,-8.50122560292192e+000

8.92635946464246e+005,-9.53483001103077e-001,-8.61995056354807e+000

9.05096679918768e+005,-9.53302568420448e-001,-8.74033655036050e+000

9.17731358730116e+005,-9.53116977735134e-001,-8.86240691746545e+000

9.30542411084985e+005,-9.52926087484923e-001,-8.98618535143834e+000

9.43532299066291e+005,-9.52729752324454e-001,-9.11169587622973e+000

9.56703519126347e+005,-9.52527823025266e-001,-9.23896285815233e+000

9.70058602566640e+005,-9.52320146373488e-001,-9.36801101094910e+000

9.83600116024313e+005,-9.52106565064979e-001,-9.49886540094616e+000

9.97330661965425e+005,-9.51886917598338e-001,-9.63155145228954e+000

1.01125287918511e+006,-9.51661038165168e-001,-9.76609495227008e+000

1.02536944331470e+006,-9.51428756537857e-001,-9.90252205673665e+000

1.03968306733597e+006,-9.51189897955007e-001,-1.00408592955995e+001

1.05419650210248e+006,-9.50944283004116e-001,-1.01811335784267e+001

1.06891253686830e+006,-9.50691727501715e-001,-1.03233722001343e+001

1.08383399982402e+006,-9.50432042370773e-001,-1.04676028467730e+001

1.09896375864031e+006,-9.50165033515738e-001,-1.06138536014122e+001

1.11430472101902e+006,-9.49890501694556e-001,-1.07621529501255e+001

1.12985983525202e+006,-9.49608242388164e-001,-1.09125297880773e+001

1.14563209078779e+006,-9.49318045667186e-001,-1.10650134257144e+001

1.16162451880595e+006,-9.49019696055914e-001,-1.12196335950638e+001

1.17784019279982e+006,-9.48712972393442e-001,-1.13764204561398e+001

1.19428222916709e+006,-9.48397647692140e-001,-1.15354046034616e+001

1.21095378780874e+006,-9.48073488993097e-001,-1.16966170726850e+001

1.22785807273632e+006,-9.47740257218984e-001,-1.18600893473495e+001

1.24499833268771e+006,-9.47397707023866e-001,-1.20258533657445e+001

1.26237786175148e+006,-9.47045586640347e-001,-1.21939415278952e+001

1.27999999999998e+006,-9.46683637723837e-001,-1.23643867026737e+001

1.29786813413122e+006,-9.46311595193754e-001,-1.25372222350354e+001

1.31598569811974e+006,-9.45929187072174e-001,-1.27124819533845e+001

1.33435617387661e+006,-9.45536134319601e-001,-1.28902001770717e+001

1.35298309191855e+006,-9.45132150667719e-001,-1.30704117240266e+001

1.37187003204643e+006,-9.44716942449564e-001,-1.32531519185281e+001

1.39102062403333e+006,-9.44290208426748e-001,-1.34384565991159e+001

1.41043854832204e+006,-9.43851639614208e-001,-1.36263621266448e+001

1.43012753673242e+006,-9.43400919101823e-001,-1.38169053924885e+001

1.45009137317860e+006,-9.42937721873812e-001,-1.40101238268921e+001

1.47033389439618e+006,-9.42461714625144e-001,-1.42060554074799e+001

1.49085899067960e+006,-9.41972555575809e-001,-1.44047386679205e+001

1.51167060662977e+006,-9.41469894282166e-001,-1.46062127067527e+001

1.53277274191220e+006,-9.40953371446185e-001,-1.48105171963771e+001

1.55416945202563e+006,-9.40422618722344e-001,-1.50176923922162e+001

1.57586484908147e+006,-9.39877258522180e-001,-1.52277791420465e+001

1.59786310259404e+006,-9.39316903816875e-001,-1.54408188955086e+001

1.62016844028193e+006,-9.38741157937948e-001,-1.56568537137968e+001

1.64278514888049e+006,-9.38149614375664e-001,-1.58759262795347e+001

1.66571757496565e+006,-9.37541856576507e-001,-1.60980799068394e+001

1.68897012578928e+006,-9.36917457738371e-001,-1.63233585515803e+001

1.71254727012620e+006,-9.36275980605022e-001,-1.65518068218353e+001

1.73645353913299e+006,-9.35616977259049e-001,-1.67834699885512e+001

1.76069352721884e+006,-9.34939988913995e-001,-1.70183939964109e+001

1.78527189292849e+006,-9.34244545706030e-001,-1.72566254749141e+001

1.81019335983753e+006,-9.33530166484907e-001,-1.74982117496750e+001

1.83546271746023e+006,-9.32796358605069e-001,-1.77432008539439e+001

1.86108482216997e+006,-9.32042617716648e-001,-1.79916415403560e+001

1.88706459813258e+006,-9.31268427557314e-001,-1.82435832929146e+001

1.91340703825269e+006,-9.30473259744722e-001,-1.84990763392129e+001

1.94011720513328e+006,-9.29656573570322e-001,-1.87581716629009e+001

1.96720023204862e+006,-9.28817815794932e-001,-1.90209210164025e+001

1.99466132393085e+006,-9.27956420446187e-001,-1.92873769338892e+001

2.02250575837021e+006,-9.27071808619006e-001,-1.95575927445162e+001

2.05073888662940e+006,-9.26163388278678e-001,-1.98316225859275e+001

2.07936613467193e+006,-9.25230554068154e-001,-2.01095214180347e+001

2.10839300420495e+006,-9.24272687119139e-001,-2.03913450370783e+001

2.13782507373659e+006,-9.23289154868406e-001,-2.06771500899765e+001

