Freq.,VOut,OutRef

1.00000000000000e+004,-1.86572963434874e+001,-1.84931704621974e-001

1.01395947979003e+004,-1.86572970615654e+001,-1.87513199515860e-001

1.02811382665607e+004,-1.86572977998224e+001,-1.90130728380845e-001

1.04246576084112e+004,-1.86572985588255e+001,-1.92784794130060e-001

1.05701804056138e+004,-1.86572993391571e+001,-1.95475906697761e-001

1.07177346253629e+004,-1.86573001414165e+001,-1.98204583127154e-001

1.08673486252606e+004,-1.86573009662193e+001,-2.00971347679292e-001

1.10190511587661e+004,-1.86573018141988e+001,-2.03776731925664e-001

1.11728713807222e+004,-1.86573026860060e+001,-2.06621274853423e-001

1.13288388529580e+004,-1.86573035823100e+001,-2.09505522970393e-001

1.14869835499703e+004,-1.86573045037987e+001,-2.12430030405765e-001

1.16473358646846e+004,-1.86573054511795e+001,-2.15395359019692e-001

1.18099266142953e+004,-1.86573064251793e+001,-2.18402078509633e-001

1.19747870461893e+004,-1.86573074265460e+001,-2.21450766517858e-001

1.21419488439505e+004,-1.86573084560475e+001,-2.24542008747163e-001

1.23114441334492e+004,-1.86573095144742e+001,-2.27676399066390e-001

1.24833054890161e+004,-1.86573106026380e+001,-2.30854539630013e-001

1.26575659397028e+004,-1.86573117213741e+001,-2.34077040988845e-001

1.28342589756290e+004,-1.86573128715407e+001,-2.37344522210693e-001

1.30134185544193e+004,-1.86573140540202e+001,-2.40657610996895e-001

1.31950791077289e+004,-1.86573152697197e+001,-2.44016943803249e-001

1.33792755478611e+004,-1.86573165195718e+001,-2.47423165961124e-001

1.35660432744767e+004,-1.86573178045354e+001,-2.50876931800072e-001

1.37554181813974e+004,-1.86573191255959e+001,-2.54378904777233e-001

1.39474366635040e+004,-1.86573204837665e+001,-2.57929757600539e-001

1.41421356237309e+004,-1.86573218800889e+001,-2.61530172356781e-001

1.43395524801583e+004,-1.86573233156340e+001,-2.65180840645083e-001

1.45397251732031e+004,-1.86573247915023e+001,-2.68882463709573e-001

1.47426921729110e+004,-1.86573263088256e+001,-2.72635752568692e-001

1.49484924863494e+004,-1.86573278687673e+001,-2.76441428156348e-001

1.51571656651040e+004,-1.86573294725232e+001,-2.80300221457468e-001

1.53687518128801e+004,-1.86573311213228e+001,-2.84212873648512e-001

1.55832915932100e+004,-1.86573328164299e+001,-2.88180136238045e-001

1.58008262372675e+004,-1.86573345591436e+001,-2.92202771212235e-001

1.60213975517924e+004,-1.86573363507998e+001,-2.96281551177761e-001

1.62450479271247e+004,-1.86573381927712e+001,-3.00417259513563e-001

1.64718203453514e+004,-1.86573400864694e+001,-3.04610690516126e-001

1.67017583885674e+004,-1.86573420333452e+001,-3.08862649554945e-001

1.69349062472505e+004,-1.86573440348904e+001,-3.13173953222267e-001

1.71713087287550e+004,-1.86573460926379e+001,-3.17545429495109e-001

1.74110112659224e+004,-1.86573482081641e+001,-3.21977917885671e-001

1.76540599258131e+004,-1.86573503830891e+001,-3.26472269609273e-001

1.79005014185594e+004,-1.86573526190786e+001,-3.31029347740899e-001

1.81503831063432e+004,-1.86573549178447e+001,-3.35650027383284e-001

1.84037530124975e+004,-1.86573572811475e+001,-3.40335195832542e-001

1.86606598307361e+004,-1.86573597107960e+001,-3.45085752748632e-001

1.89211529345119e+004,-1.86573622086502e+001,-3.49902610325044e-001

1.91852823865052e+004,-1.86573647766217e+001,-3.54786693464662e-001

1.94530989482457e+004,-1.86573674166759e+001,-3.59738939955035e-001

1.97246540898671e+004,-1.86573701308328e+001,-3.64760300646851e-001

1.99999999999999e+004,-1.86573729211687e+001,-3.69851739637674e-001

2.02791895958005e+004,-1.86573757898183e+001,-3.75014234451463e-001

2.05622765331213e+004,-1.86573787389759e+001,-3.80248776227144e-001

2.08493152168224e+004,-1.86573817708966e+001,-3.85556369909275e-001

2.11403608112276e+004,-1.86573848878987e+001,-3.90938034435217e-001

2.14354692507258e+004,-1.86573880923654e+001,-3.96394802932136e-001

2.17346972505211e+004,-1.86573913867461e+001,-4.01927722912518e-001

2.20381023175322e+004,-1.86573947735586e+001,-4.07537856473739e-001

2.23457427614443e+004,-1.86573982553910e+001,-4.13226280499052e-001

2.26576777059159e+004,-1.86574018349035e+001,-4.18994086864748e-001

2.29739670999406e+004,-1.86574055148304e+001,-4.24842382644679e-001

2.32946717293690e+004,-1.86574092979824e+001,-4.30772290322366e-001

2.36198532285905e+004,-1.86574131872482e+001,-4.36784948005367e-001

2.39495740923785e+004,-1.86574171855973e+001,-4.42881509638205e-001

2.42838976879009e+004,-1.86574212960816e+001,-4.49063145223880e-001

2.46228882668982e+004,-1.86574255218382e+001,-4.55331041045323e-001

2.49666109780322e+004,-1.86574298660913e+001,-4.61686399890634e-001

2.53151318794055e+004,-1.86574343321550e+001,-4.68130441279670e-001

2.56685179512580e+004,-1.86574389234355e+001,-4.74664401698536e-001

2.60268371088386e+004,-1.86574436434337e+001,-4.81289534829913e-001

2.63901582154578e+004,-1.86574484957479e+001,-4.88007111793043e-001

2.67585510957221e+004,-1.86574534840763e+001,-4.94818421383718e-001

2.71320865489533e+004,-1.86574586122200e+001,-5.01724770318787e-001

2.75108363627948e+004,-1.86574638840854e+001,-5.08727483482551e-001

2.78948733270080e+004,-1.86574693036876e+001,-5.15827904177585e-001

2.82842712474618e+004,-1.86574748751531e+001,-5.23027394378432e-001

2.86791049603164e+004,-1.86574806027228e+001,-5.30327334989846e-001

2.90794503464061e+004,-1.86574864907551e+001,-5.37729126106565e-001

2.94853843458219e+004,-1.86574925437296e+001,-5.45234187278074e-001

2.98969849726987e+004,-1.86574987662497e+001,-5.52843957776356e-001

3.03143313302078e+004,-1.86575051630464e+001,-5.60559896867347e-001

3.07375036257601e+004,-1.86575117389817e+001,-5.68383484085697e-001

3.11665831864199e+004,-1.86575184990521e+001,-5.76316219513872e-001

3.16016524745350e+004,-1.86575254483925e+001,-5.84359624064744e-001

3.20427951035848e+004,-1.86575325922797e+001,-5.92515239766274e-001

3.24900958542493e+004,-1.86575399361364e+001,-6.00784630054018e-001

3.29436406907028e+004,-1.86575474855349e+001,-6.09169380062630e-001

3.34035167771346e+004,-1.86575552462015e+001,-6.17671096925919e-001

3.38698124945009e+004,-1.86575632240205e+001,-6.26291410075781e-001

3.43426174575100e+004,-1.86575714250386e+001,-6.35031971550805e-001

3.48220225318448e+004,-1.86575798554693e+001,-6.43894456302238e-001

3.53081198516260e+004,-1.86575885216969e+001,-6.52880562512845e-001

3.58010028371187e+004,-1.86575974302819e+001,-6.61992011910680e-001

3.63007662126863e+004,-1.86576065879651e+001,-6.71230550092555e-001

3.68075060249948e+004,-1.86576160016730e+001,-6.80597946850609e-001

3.73213196614721e+004,-1.86576256785222e+001,-6.90095996503322e-001

3.78423058690237e+004,-1.86576356258250e+001,-6.99726518229200e-001

3.83705647730104e+004,-1.86576458510942e+001,-7.09491356408065e-001

3.89061978964912e+004,-1.86576563620492e+001,-7.19392380961990e-001

3.94493081797342e+004,-1.86576671666205e+001,-7.29431487706867e-001

3.99999999999998e+004,-1.86576782729561e+001,-7.39610598702015e-001

