Freq.,VOut,OutRef

1.00000000000000e+004,-1.09552068109264e+000,-1.64455251399344e-001

1.01395947979003e+004,-1.09552059734916e+000,-1.66750962663570e-001

1.02811382665607e+004,-1.09552051125142e+000,-1.69078720927139e-001

1.04246576084112e+004,-1.09552042273329e+000,-1.71438973551735e-001

1.05701804056138e+004,-1.09552033172669e+000,-1.73832174144825e-001

1.07177346253629e+004,-1.09552023816182e+000,-1.76258782644996e-001

1.08673486252606e+004,-1.09552014196658e+000,-1.78719265413395e-001

1.10190511587661e+004,-1.09552004306705e+000,-1.81214095320228e-001

1.11728713807222e+004,-1.09551994138733e+000,-1.83743751836555e-001

1.13288388529580e+004,-1.09551983684917e+000,-1.86308721127447e-001

1.14869835499703e+004,-1.09551972937229e+000,-1.88909496144350e-001

1.16473358646846e+004,-1.09551961887407e+000,-1.91546576720541e-001

1.18099266142953e+004,-1.09551950526952e+000,-1.94220469666584e-001

1.19747870461893e+004,-1.09551938847137e+000,-1.96931688868118e-001

1.21419488439505e+004,-1.09551926838982e+000,-1.99680755384849e-001

1.23114441334492e+004,-1.09551914493256e+000,-2.02468197549904e-001

1.24833054890161e+004,-1.09551901800480e+000,-2.05294551071720e-001

1.26575659397028e+004,-1.09551888750892e+000,-2.08160359137660e-001

1.28342589756290e+004,-1.09551875334453e+000,-2.11066172518307e-001

1.30134185544193e+004,-1.09551861540876e+000,-2.14012549670899e-001

1.31950791077289e+004,-1.09551847359530e+000,-2.17000056851668e-001

1.33792755478611e+004,-1.09551832779544e+000,-2.20029268218907e-001

1.35660432744767e+004,-1.09551817789695e+000,-2.23100765947822e-001

1.37554181813974e+004,-1.09551802378464e+000,-2.26215140340561e-001

1.39474366635040e+004,-1.09551786534016e+000,-2.29372989938929e-001

1.41421356237309e+004,-1.09551770244156e+000,-2.32574921642082e-001

1.43395524801583e+004,-1.09551753496392e+000,-2.35821550818467e-001

1.45397251732031e+004,-1.09551736277827e+000,-2.39113501430610e-001

1.47426921729110e+004,-1.09551718575242e+000,-2.42451406149045e-001

1.49484924863494e+004,-1.09551700375032e+000,-2.45835906477342e-001

1.51571656651040e+004,-1.09551681663215e+000,-2.49267652873944e-001

1.53687518128801e+004,-1.09551662425382e+000,-2.52747304879629e-001

1.55832915932100e+004,-1.09551642646787e+000,-2.56275531238649e-001

1.58008262372675e+004,-1.09551622312218e+000,-2.59853010034120e-001

1.60213975517924e+004,-1.09551601406036e+000,-2.63480428814594e-001

1.62450479271247e+004,-1.09551579912191e+000,-2.67158484726165e-001

1.64718203453514e+004,-1.09551557814157e+000,-2.70887884647650e-001

1.67017583885674e+004,-1.09551535094964e+000,-2.74669345325438e-001

1.69349062472505e+004,-1.09551511737134e+000,-2.78503593513399e-001

1.71713087287550e+004,-1.09551487722735e+000,-2.82391366108694e-001

1.74110112659224e+004,-1.09551463033317e+000,-2.86333410296636e-001

1.76540599258131e+004,-1.09551437649888e+000,-2.90330483694924e-001

1.79005014185594e+004,-1.09551411552970e+000,-2.94383354495025e-001

1.81503831063432e+004,-1.09551384722493e+000,-2.98492801614719e-001

1.84037530124975e+004,-1.09551357137853e+000,-3.02659614844484e-001

1.86606598307361e+004,-1.09551328777836e+000,-3.06884595001614e-001

1.89211529345119e+004,-1.09551299620667e+000,-3.11168554081757e-001

1.91852823865052e+004,-1.09551269643945e+000,-3.15512315416907e-001

1.94530989482457e+004,-1.09551238824639e+000,-3.19916713832663e-001

1.97246540898671e+004,-1.09551207139060e+000,-3.24382595810354e-001

1.99999999999999e+004,-1.09551174562872e+000,-3.28910819646952e-001

2.02791895958005e+004,-1.09551141071047e+000,-3.33502255622429e-001

2.05622765331213e+004,-1.09551106637849e+000,-3.38157786166408e-001

2.08493152168224e+004,-1.09551071236837e+000,-3.42878306026886e-001

2.11403608112276e+004,-1.09551034840800e+000,-3.47664722443963e-001

2.14354692507258e+004,-1.09550997421785e+000,-3.52517955322808e-001

2.17346972505211e+004,-1.09550958951043e+000,-3.57438937410673e-001

2.20381023175322e+004,-1.09550919399028e+000,-3.62428614476921e-001

2.23457427614443e+004,-1.09550878735354e+000,-3.67487945494248e-001

2.26576777059159e+004,-1.09550836928786e+000,-3.72617902823415e-001

2.29739670999406e+004,-1.09550793947207e+000,-3.77819472400094e-001

2.32946717293690e+004,-1.09550749757606e+000,-3.83093653923686e-001

2.36198532285905e+004,-1.09550704326038e+000,-3.88441461051285e-001

2.39495740923785e+004,-1.09550657617611e+000,-3.93863921590268e-001

2.42838976879009e+004,-1.09550609596441e+000,-3.99362077698275e-001

2.46228882668982e+004,-1.09550560225656e+000,-4.04936986080709e-001

2.49666109780322e+004,-1.09550509467342e+000,-4.10589718197059e-001

2.53151318794055e+004,-1.09550457282501e+000,-4.16321360464788e-001

2.56685179512580e+004,-1.09550403631072e+000,-4.22133014468537e-001

2.60268371088386e+004,-1.09550348471834e+000,-4.28025797173285e-001

2.63901582154578e+004,-1.09550291762448e+000,-4.34000841136381e-001

2.67585510957221e+004,-1.09550233459357e+000,-4.40059294728352e-001

2.71320865489533e+004,-1.09550173517789e+000,-4.46202322351611e-001

2.75108363627948e+004,-1.09550111891720e+000,-4.52431104665505e-001

2.78948733270080e+004,-1.09550048533834e+000,-4.58746838812042e-001

2.82842712474618e+004,-1.09549983395480e+000,-4.65150738647899e-001

2.86791049603164e+004,-1.09549916426642e+000,-4.71644034976213e-001

2.90794503464061e+004,-1.09549847575913e+000,-4.78227975783874e-001

2.94853843458219e+004,-1.09549776790425e+000,-4.84903826481867e-001

2.98969849726987e+004,-1.09549704015846e+000,-4.91672870147696e-001

3.03143313302078e+004,-1.09549629196295e+000,-4.98536407773539e-001

3.07375036257601e+004,-1.09549552274353e+000,-5.05495758514162e-001

3.11665831864199e+004,-1.09549473190970e+000,-5.12552259942669e-001

3.16016524745350e+004,-1.09549391885433e+000,-5.19707268308160e-001

3.20427951035848e+004,-1.09549308295354e+000,-5.26962158793130e-001

3.24900958542493e+004,-1.09549222356558e+000,-5.34318325782452e-001

3.29436406907028e+004,-1.09549134003102e+000,-5.41777183127566e-001

3.34035167771346e+004,-1.09549043167176e+000,-5.49340164421271e-001

3.38698124945009e+004,-1.09548949779071e+000,-5.57008723271631e-001

3.43426174575100e+004,-1.09548853767127e+000,-5.64784333582582e-001

3.48220225318448e+004,-1.09548755057672e+000,-5.72668489836780e-001

3.53081198516260e+004,-1.09548653574969e+000,-5.80662707383451e-001

3.58010028371187e+004,-1.09548549241155e+000,-5.88768522729782e-001

3.63007662126863e+004,-1.09548441976173e+000,-5.96987493836778e-001

3.68075060249948e+004,-1.09548331697758e+000,-6.05321200416926e-001

3.73213196614721e+004,-1.09548218321295e+000,-6.13771244241581e-001

3.78423058690237e+004,-1.09548101759828e+000,-6.22339249446054e-001

3.83705647730104e+004,-1.09547981923944e+000,-6.31026862843476e-001

3.89061978964912e+004,-1.09547858721734e+000,-6.39835754241285e-001

3.94493081797342e+004,-1.09547732058717e+000,-6.48767616761874e-001

3.99999999999998e+004,-1.09547601837757e+000,-6.57824167169896e-001

4.05583791916010e+004,-1.09547467958988e+000,-6.67007146200871e-001

4.11245530662425e+004,-1.09547330319771e+000,-6.76318318896350e-001

4.16986304336447e+004,-1.09547188814568e+000,-6.85759474944392e-001

4.22807216224550e+004,-1.09547043334902e+000,-6.95332429022912e-001

4.28709385014515e+004,-1.09546893769243e+000,-7.05039021149917e-001

4.34693945010421e+004,-1.09546740002943e+000,-7.14881117036200e-001

4.40762046350642e+004,-1.09546581918149e+000,-7.24860608445507e-001

4.46914855228886e+004,-1.09546419393702e+000,-7.34979413557484e-001

4.53153554118317e+004,-1.09546252305051e+000,-7.45239477338219e-001

