Freq.,VOut,OutRef

1.00000000000000e+004,-2.11282681310026e+001,-3.99507435482737e-001

1.01395947979003e+004,-2.11282709636314e+001,-4.05084177858735e-001

1.02811382665607e+004,-2.11282738758713e+001,-4.10738761288284e-001

1.04246576084112e+004,-2.11282768699592e+001,-4.16472272079833e-001

1.05701804056138e+004,-2.11282799481946e+001,-4.22285811692273e-001

1.07177346253629e+004,-2.11282831129416e+001,-4.28180496945527e-001

1.08673486252606e+004,-2.11282863666307e+001,-4.34157460237651e-001

1.10190511587661e+004,-2.11282897117607e+001,-4.40217849757210e-001

1.11728713807222e+004,-2.11282931509006e+001,-4.46362829705828e-001

1.13288388529580e+004,-2.11282966866910e+001,-4.52593580521900e-001

1.14869835499703e+004,-2.11283003218474e+001,-4.58911299102947e-001

1.16473358646846e+004,-2.11283040591610e+001,-4.65317199037776e-001

1.18099266142953e+004,-2.11283079015015e+001,-4.71812510838550e-001

1.19747870461893e+004,-2.11283118518192e+001,-4.78398482174034e-001

1.21419488439505e+004,-2.11283159131472e+001,-4.85076378110108e-001

1.23114441334492e+004,-2.11283200886034e+001,-4.91847481352639e-001

1.24833054890161e+004,-2.11283243813938e+001,-4.98713092489946e-001

1.26575659397028e+004,-2.11283287948139e+001,-5.05674530243955e-001

1.28342589756290e+004,-2.11283333322518e+001,-5.12733131720919e-001

1.30134185544193e+004,-2.11283379971906e+001,-5.19890252669058e-001

1.31950791077289e+004,-2.11283427932114e+001,-5.27147267734865e-001

1.33792755478611e+004,-2.11283477239954e+001,-5.34505570728248e-001

1.35660432744767e+004,-2.11283527933274e+001,-5.41966574887568e-001

1.37554181813974e+004,-2.11283580050981e+001,-5.49531713150062e-001

1.39474366635040e+004,-2.11283633633074e+001,-5.57202438426460e-001

1.41421356237309e+004,-2.11283688720677e+001,-5.64980223875953e-001

1.43395524801583e+004,-2.11283745356064e+001,-5.72866563191109e-001

1.45397251732031e+004,-2.11283803582694e+001,-5.80862970880236e-001

1.47426921729110e+004,-2.11283863445249e+001,-5.88970982557347e-001

1.49484924863494e+004,-2.11283924989659e+001,-5.97192155235952e-001

1.51571656651040e+004,-2.11283988263147e+001,-6.05528067625267e-001

1.53687518128801e+004,-2.11284053314253e+001,-6.13980320433014e-001

1.55832915932100e+004,-2.11284120192887e+001,-6.22550536667140e-001

1.58008262372675e+004,-2.11284188950349e+001,-6.31240361950632e-001

1.60213975517924e+004,-2.11284259639383e+001,-6.40051464830736e-001

1.62450479271247e+004,-2.11284332314211e+001,-6.48985537098551e-001

1.64718203453514e+004,-2.11284407030570e+001,-6.58044294113740e-001

1.67017583885674e+004,-2.11284483845765e+001,-6.67229475126826e-001

1.69349062472505e+004,-2.11284562818701e+001,-6.76542843615515e-001

1.71713087287550e+004,-2.11284644009940e+001,-6.85986187615898e-001

1.74110112659224e+004,-2.11284727481734e+001,-6.95561320066748e-001

1.76540599258131e+004,-2.11284813298085e+001,-7.05270079152337e-001

1.79005014185594e+004,-2.11284901524781e+001,-7.15114328653735e-001

1.81503831063432e+004,-2.11284992229459e+001,-7.25095958301206e-001

1.84037530124975e+004,-2.11285085481647e+001,-7.35216884136161e-001

1.86606598307361e+004,-2.11285181352820e+001,-7.45479048874996e-001

1.89211529345119e+004,-2.11285279916455e+001,-7.55884422276368e-001

1.91852823865052e+004,-2.11285381248084e+001,-7.66435001518115e-001

1.94530989482457e+004,-2.11285485425357e+001,-7.77132811574505e-001

1.97246540898671e+004,-2.11285592528094e+001,-7.87979905603337e-001

1.99999999999999e+004,-2.11285702638350e+001,-7.98978365332611e-001

2.02791895958005e+004,-2.11285815840476e+001,-8.10130301458271e-001

2.05622765331213e+004,-2.11285932221184e+001,-8.21437854043506e-001

2.08493152168224e+004,-2.11286051869609e+001,-8.32903192924646e-001

2.11403608112276e+004,-2.11286174877381e+001,-8.44528518122704e-001

2.14354692507258e+004,-2.11286301338693e+001,-8.56316060259944e-001

2.17346972505211e+004,-2.11286431350370e+001,-8.68268080983042e-001

2.20381023175322e+004,-2.11286565011945e+001,-8.80386873391505e-001

2.23457427614443e+004,-2.11286702425735e+001,-8.92674762470110e-001

2.26576777059159e+004,-2.11286843696914e+001,-9.05134105530825e-001

2.29739670999406e+004,-2.11286988933596e+001,-9.17767292657811e-001

2.32946717293690e+004,-2.11287138246915e+001,-9.30576747159224e-001

2.36198532285905e+004,-2.11287291751112e+001,-9.43564926023957e-001

2.39495740923785e+004,-2.11287449563613e+001,-9.56734320389067e-001

2.42838976879009e+004,-2.11287611805131e+001,-9.70087456005148e-001

2.46228882668982e+004,-2.11287778599743e+001,-9.83626893717553e-001

2.49666109780322e+004,-2.11287950074992e+001,-9.97355229946190e-001

2.53151318794055e+004,-2.11288126361980e+001,-1.01127509717637e+000

2.56685179512580e+004,-2.11288307595466e+001,-1.02538916445447e+000

2.60268371088386e+004,-2.11288493913971e+001,-1.03970013788969e+000

2.63901582154578e+004,-2.11288685459877e+001,-1.05421076116431e+000

2.67585510957221e+004,-2.11288882379536e+001,-1.06892381604976e+000

