Freq.,VOut,OutRef

1.00000000000000e+004,-1.20884628948299e+001,-7.60293633461371e-002

1.01395947979003e+004,-1.20884638394150e+001,-7.70905734230573e-002

1.02811382665607e+004,-1.20884648105361e+001,-7.81665923354482e-002

1.04246576084112e+004,-1.20884658089382e+001,-7.92576265894649e-002

1.05701804056138e+004,-1.20884668353866e+001,-8.03638855678419e-002

1.07177346253629e+004,-1.20884678906691e+001,-8.14855815618307e-002

1.08673486252606e+004,-1.20884689755947e+001,-8.26229298198476e-002

1.10190511587661e+004,-1.20884700909955e+001,-8.37761485833830e-002

1.11728713807222e+004,-1.20884712377266e+001,-8.49454591306693e-002

1.13288388529580e+004,-1.20884724166674e+001,-8.61310858155106e-002

1.14869835499703e+004,-1.20884736287217e+001,-8.73332561133588e-002

1.16473358646846e+004,-1.20884748748186e+001,-8.85522006629885e-002

1.18099266142953e+004,-1.20884761559136e+001,-8.97881533080498e-002

1.19747870461893e+004,-1.20884774729883e+001,-9.10413511467032e-002

1.21419488439505e+004,-1.20884788270521e+001,-9.23120345707041e-002

1.23114441334492e+004,-1.20884802191431e+001,-9.36004473105809e-002

1.24833054890161e+004,-1.20884816503276e+001,-9.49068364898810e-002

1.26575659397028e+004,-1.20884831217026e+001,-9.62314526609131e-002

1.28342589756290e+004,-1.20884846343952e+001,-9.75745498599176e-002

1.30134185544193e+004,-1.20884861895643e+001,-9.89363856510405e-002

1.31950791077289e+004,-1.20884877884011e+001,-1.00317221177280e-001

1.33792755478611e+004,-1.20884894321303e+001,-1.01717321206476e-001

1.35660432744767e+004,-1.20884911220105e+001,-1.03136954186911e-001

1.37554181813974e+004,-1.20884928593361e+001,-1.04576392288586e-001

1.39474366635040e+004,-1.20884946454371e+001,-1.06035911464083e-001

1.41421356237309e+004,-1.20884964816809e+001,-1.07515791495181e-001

1.43395524801583e+004,-1.20884983694733e+001,-1.09016316045848e-001

1.45397251732031e+004,-1.20885003102592e+001,-1.10537772715377e-001

1.47426921729110e+004,-1.20885023055238e+001,-1.12080453094983e-001

1.49484924863494e+004,-1.20885043567940e+001,-1.13644652818914e-001

1.51571656651040e+004,-1.20885064656394e+001,-1.15230671620778e-001

1.53687518128801e+004,-1.20885086336728e+001,-1.16838813394181e-001

1.55832915932100e+004,-1.20885108625532e+001,-1.18469386239209e-001

1.58008262372675e+004,-1.20885131539851e+001,-1.20122702529111e-001

1.60213975517924e+004,-1.20885155097203e+001,-1.21799078970292e-001

