Freq.,VOut,OutRef
2.10839300420495e+006,-2.77536066860129e+001,-9.12372884259340e+001

2.13782507373659e+006,-2.78235938849354e+001,-9.22433354948691e+001

2.16766799964803e+006,-2.78945538535686e+001,-9.32573080766104e+001

2.19792751728061e+006,-2.79664885404067e+001,-9.42792373210647e+001

2.22860944203804e+006,-2.80393996590242e+001,-9.53091559307810e+001

2.25971967050404e+006,-2.81132886922142e+001,-9.63470982345426e+001

2.29126418157557e+006,-2.81881568965486e+001,-9.73931002594935e+001

2.32324903761189e+006,-2.82640053073455e+001,-9.84471998016426e+001

2.35568038559964e+006,-2.83408347440283e+001,-9.95094364945995e+001

2.38856445833418e+006,-2.84186458158559e+001,-1.00579851876399e+002

