Freq.,VOut,OutRef

1.00000000000000e+004,-1.16100867076332e+001,-9.45044127470676e-002

1.01395947979003e+004,-1.16100873376656e+001,-9.58235631515225e-002

1.02811382665607e+004,-1.16100879853972e+001,-9.71611247259036e-002

1.04246576084112e+004,-1.16100886513245e+001,-9.85173543358427e-002

1.05701804056138e+004,-1.16100893359586e+001,-9.98925124202392e-002

1.07177346253629e+004,-1.16100900398241e+001,-1.01286863053383e-001

1.08673486252606e+004,-1.16100907634613e+001,-1.02700673982452e-001

1.10190511587661e+004,-1.16100915074246e+001,-1.04134216691713e-001

1.11728713807222e+004,-1.16100922722845e+001,-1.05587766443776e-001

1.13288388529580e+004,-1.16100930586276e+001,-1.07061602336561e-001

1.14869835499703e+004,-1.16100938670567e+001,-1.08556007356718e-001

1.16473358646846e+004,-1.16100946981914e+001,-1.10071268432396e-001

1.18099266142953e+004,-1.16100955526686e+001,-1.11607676489970e-001

1.19747870461893e+004,-1.16100964311438e+001,-1.13165526503415e-001

1.21419488439505e+004,-1.16100973342897e+001,-1.14745117561183e-001

1.23114441334492e+004,-1.16100982627985e+001,-1.16346752912022e-001

1.24833054890161e+004,-1.16100992173817e+001,-1.17970740030649e-001

1.26575659397028e+004,-1.16101001987708e+001,-1.19617390670143e-001

1.28342589756290e+004,-1.16101012077174e+001,-1.21287020927327e-001

1.30134185544193e+004,-1.16101022449945e+001,-1.22979951298758e-001

1.31950791077289e+004,-1.16101033113966e+001,-1.24696506741902e-001

1.33792755478611e+004,-1.16101044077404e+001,-1.26437016738967e-001

1.35660432744767e+004,-1.16101055348654e+001,-1.28201815357732e-001

1.37554181813974e+004,-1.16101066936348e+001,-1.29991241315827e-001

1.39474366635040e+004,-1.16101078849356e+001,-1.31805638045369e-001

1.41421356237309e+004,-1.16101091096798e+001,-1.33645353756217e-001

1.43395524801583e+004,-1.16101103688048e+001,-1.35510741505377e-001

1.45397251732031e+004,-1.16101116632743e+001,-1.37402159261417e-001

1.47426921729110e+004,-1.16101129940790e+001,-1.39319969970417e-001

1.49484924863494e+004,-1.16101143622369e+001,-1.41264541632111e-001

1.51571656651040e+004,-1.16101157687949e+001,-1.43236247361007e-001

1.53687518128801e+004,-1.16101172148289e+001,-1.45235465462316e-001

1.55832915932100e+004,-1.16101187014446e+001,-1.47262579503415e-001

1.58008262372675e+004,-1.16101202297793e+001,-1.49317978382052e-001

1.60213975517924e+004,-1.16101218010010e+001,-1.51402056407894e-001

1.62450479271247e+004,-1.16101234163115e+001,-1.53515213365425e-001

1.64718203453514e+004,-1.16101250769450e+001,-1.55657854603948e-001

1.67017583885674e+004,-1.16101267841707e+001,-1.57830391101675e-001

1.69349062472505e+004,-1.16101285392932e+001,-1.60033239550357e-001

1.71713087287550e+004,-1.16101303436535e+001,-1.62266822429215e-001

1.74110112659224e+004,-1.16101321986296e+001,-1.64531568091274e-001

1.76540599258131e+004,-1.16101341056381e+001,-1.66827910837742e-001

1.79005014185594e+004,-1.16101360661355e+001,-1.69156291001027e-001

1.81503831063432e+004,-1.16101380816182e+001,-1.71517155031260e-001

1.84037530124975e+004,-1.16101401536246e+001,-1.73910955577379e-001

1.86606598307361e+004,-1.16101422837358e+001,-1.76338151571729e-001

1.89211529345119e+004,-1.16101444735770e+001,-1.78799208319246e-001

1.91852823865052e+004,-1.16101467248189e+001,-1.81294597579618e-001

1.94530989482457e+004,-1.16101490391778e+001,-1.83824797665265e-001

1.97246540898671e+004,-1.16101514184188e+001,-1.86390293518456e-001

1.99999999999999e+004,-1.16101538643552e+001,-1.88991576814644e-001

2.02791895958005e+004,-1.16101563788511e+001,-1.91629146045002e-001

2.05622765331213e+004,-1.16101589638224e+001,-1.94303506616162e-001

2.08493152168224e+004,-1.16101616212381e+001,-1.97015170940050e-001

2.11403608112276e+004,-1.16101643531216e+001,-1.99764658536151e-001

2.14354692507258e+004,-1.16101671615531e+001,-2.02552496119059e-001

2.17346972505211e+004,-1.16101700486699e+001,-2.05379217706208e-001

2.20381023175322e+004,-1.16101730166686e+001,-2.08245364712271e-001

2.23457427614443e+004,-1.16101760678070e+001,-2.11151486051656e-001

2.26576777059159e+004,-1.16101792044053e+001,-2.14098138238582e-001

2.29739670999406e+004,-1.16101824288480e+001,-2.17085885494681e-001

2.32946717293690e+004,-1.16101857435855e+001,-2.20115299850631e-001

2.36198532285905e+004,-1.16101891511361e+001,-2.23186961253707e-001

2.39495740923785e+004,-1.16101926540877e+001,-2.26301457674887e-001

2.42838976879009e+004,-1.16101962550997e+001,-2.29459385218300e-001

2.46228882668982e+004,-1.16101999569050e+001,-2.32661348232112e-001

2.49666109780322e+004,-1.16102037623121e+001,-2.35907959417301e-001

2.53151318794055e+004,-1.16102076742068e+001,-2.39199839946643e-001

2.56685179512580e+004,-1.16102116955548e+001,-2.42537619571805e-001

2.60268371088386e+004,-1.16102158294033e+001,-2.45921936747736e-001

2.63901582154578e+004,-1.16102200788836e+001,-2.49353438743175e-001

2.67585510957221e+004,-1.16102244472133e+001,-2.52832781764393e-001

2.71320865489533e+004,-1.16102289376985e+001,-2.56360631072934e-001

2.75108363627948e+004,-1.16102335537361e+001,-2.59937661109798e-001

2.78948733270080e+004,-1.16102382988168e+001,-2.63564555617066e-001

2.82842712474618e+004,-1.16102431765269e+001,-2.67242007763837e-001

2.86791049603164e+004,-1.16102481905511e+001,-2.70970720275167e-001

2.90794503464061e+004,-1.16102533446755e+001,-2.74751405556618e-001

2.94853843458219e+004,-1.16102586427896e+001,-2.78584785826288e-001

2.98969849726987e+004,-1.16102640888901e+001,-2.82471593243841e-001

3.03143313302078e+004,-1.16102696870825e+001,-2.86412570049074e-001

3.07375036257601e+004,-1.16102754415850e+001,-2.90408468690467e-001

3.11665831864199e+004,-1.16102813567309e+001,-2.94460051964158e-001

3.16016524745350e+004,-1.16102874369721e+001,-2.98568093152368e-001

3.20427951035848e+004,-1.16102936868818e+001,-3.02733376161684e-001

3.24900958542493e+004,-1.16103001111580e+001,-3.06956695666247e-001

3.29436406907028e+004,-1.16103067146268e+001,-3.11238857246684e-001

3.34035167771346e+004,-1.16103135022455e+001,-3.15580677541592e-001

3.38698124945009e+004,-1.16103204791063e+001,-3.19982984387022e-001

3.43426174575100e+004,-1.16103276504398e+001,-3.24446616967579e-001

3.48220225318448e+004,-1.16103350216187e+001,-3.28972425966591e-001

