Freq.,VOut,OutRef

1.00000000000000e+004,-1.98911410213863e+001,-2.91766477981125e-001

1.01395947979003e+004,-1.98911425585113e+001,-2.95839286950016e-001

1.02811382665607e+004,-1.98911441388359e+001,-2.99968945998289e-001

1.04246576084112e+004,-1.98911457635736e+001,-3.04156248545314e-001

1.05701804056138e+004,-1.98911474339722e+001,-3.08401999078932e-001

1.07177346253629e+004,-1.98911491513144e+001,-3.12707013307016e-001

1.08673486252606e+004,-1.98911509169189e+001,-3.17072118318063e-001

1.10190511587661e+004,-1.98911527321417e+001,-3.21498152736296e-001

1.11728713807222e+004,-1.98911545983764e+001,-3.25985966885296e-001

1.13288388529580e+004,-1.98911565170561e+001,-3.30536422948053e-001

1.14869835499703e+004,-1.98911584896539e+001,-3.35150395134059e-001

1.16473358646846e+004,-1.98911605176843e+001,-3.39828769845862e-001

1.18099266142953e+004,-1.98911626027044e+001,-3.44572445849674e-001

1.19747870461893e+004,-1.98911647463150e+001,-3.49382334445763e-001

1.21419488439505e+004,-1.98911669501614e+001,-3.54259359646729e-001

1.23114441334492e+004,-1.98911692159357e+001,-3.59204458348484e-001

1.24833054890161e+004,-1.98911715453771e+001,-3.64218580516658e-001

1.26575659397028e+004,-1.98911739402737e+001,-3.69302689361361e-001

1.28342589756290e+004,-1.98911764024635e+001,-3.74457761528657e-001

1.30134185544193e+004,-1.98911789338366e+001,-3.79684787280606e-001

1.31950791077289e+004,-1.98911815363359e+001,-3.84984770689864e-001

1.33792755478611e+004,-1.98911842119583e+001,-3.90358729830230e-001

1.35660432744767e+004,-1.98911869627575e+001,-3.95807696970676e-001

1.37554181813974e+004,-1.98911897908442e+001,-4.01332718773412e-001

1.39474366635040e+004,-1.98911926983887e+001,-4.06934856494577e-001

1.41421356237309e+004,-1.98911956876219e+001,-4.12615186185820e-001

1.43395524801583e+004,-1.98911987608372e+001,-4.18374798902826e-001

1.45397251732031e+004,-1.98912019203927e+001,-4.24214800910248e-001

1.47426921729110e+004,-1.98912051687121e+001,-4.30136313896421e-001

1.49484924863494e+004,-1.98912085082875e+001,-4.36140475185202e-001

1.51571656651040e+004,-1.98912119416806e+001,-4.42228437955673e-001

1.53687518128801e+004,-1.98912154715247e+001,-4.48401371462137e-001

1.55832915932100e+004,-1.98912191005275e+001,-4.54660461254446e-001

1.58008262372675e+004,-1.98912228314722e+001,-4.61006909408797e-001

1.60213975517924e+004,-1.98912266672197e+001,-4.67441934755885e-001

1.62450479271247e+004,-1.98912306107119e+001,-4.73966773110697e-001

1.64718203453514e+004,-1.98912346649722e+001,-4.80582677514048e-001

1.67017583885674e+004,-1.98912388331093e+001,-4.87290918466309e-001

1.69349062472505e+004,-1.98912431183187e+001,-4.94092784174009e-001

1.71713087287550e+004,-1.98912475238857e+001,-5.00989580792679e-001

1.74110112659224e+004,-1.98912520531871e+001,-5.07982632679112e-001

1.76540599258131e+004,-1.98912567096948e+001,-5.15073282640453e-001

1.79005014185594e+004,-1.98912614969775e+001,-5.22262892193098e-001

1.81503831063432e+004,-1.98912664187040e+001,-5.29552841821369e-001

1.84037530124975e+004,-1.98912714786459e+001,-5.36944531240560e-001

1.86606598307361e+004,-1.98912766806800e+001,-5.44439379663477e-001

1.89211529345119e+004,-1.98912820287923e+001,-5.52038826070602e-001

1.91852823865052e+004,-1.98912875270793e+001,-5.59744329487440e-001

1.94530989482457e+004,-1.98912931797531e+001,-5.67557369256456e-001

1.97246540898671e+004,-1.98912989911431e+001,-5.75479445324042e-001

1.99999999999999e+004,-1.98913049656998e+001,-5.83512078524199e-001

2.02791895958005e+004,-1.98913111079985e+001,-5.91656810866904e-001

2.05622765331213e+004,-1.98913174227421e+001,-5.99915205833200e-001

2.08493152168224e+004,-1.98913239147651e+001,-6.08288848671099e-001

2.11403608112276e+004,-1.98913305890373e+001,-6.16779346698062e-001

2.14354692507258e+004,-1.98913374506669e+001,-6.25388329607525e-001

2.17346972505211e+004,-1.98913445049057e+001,-6.34117449774693e-001

2.20381023175322e+004,-1.98913517571515e+001,-6.42968382574960e-001

2.23457427614443e+004,-1.98913592129531e+001,-6.51942826700226e-001

2.26576777059159e+004,-1.98913668780143e+001,-6.61042504480783e-001

2.29739670999406e+004,-1.98913747581984e+001,-6.70269162212600e-001

2.32946717293690e+004,-1.98913828595322e+001,-6.79624570488965e-001

2.36198532285905e+004,-1.98913911882105e+001,-6.89110524537251e-001

2.39495740923785e+004,-1.98913997506014e+001,-6.98728844556688e-001

2.42838976879009e+004,-1.98914085532505e+001,-7.08481376065609e-001

2.46228882668982e+004,-1.98914176028861e+001,-7.18369990250155e-001

2.49666109780322e+004,-1.98914269064240e+001,-7.28396584318443e-001

2.53151318794055e+004,-1.98914364709731e+001,-7.38563081860288e-001

2.56685179512580e+004,-1.98914463038402e+001,-7.48871433211271e-001

2.60268371088386e+004,-1.98914564125361e+001,-7.59323615819675e-001

2.63901582154578e+004,-1.98914668047804e+001,-7.69921634624373e-001

2.67585510957221e+004,-1.98914774885083e+001,-7.80667522428383e-001

2.71320865489533e+004,-1.98914884718757e+001,-7.91563340287716e-001

2.75108363627948e+004,-1.98914997632657e+001,-8.02611177896961e-001

2.78948733270080e+004,-1.98915113712947e+001,-8.13813153985907e-001

2.82842712474618e+004,-1.98915233048189e+001,-8.25171416717648e-001

2.86791049603164e+004,-1.98915355729409e+001,-8.36688144094197e-001

2.90794503464061e+004,-1.98915481850164e+001,-8.48365544367048e-001

2.94853843458219e+004,-1.98915611506615e+001,-8.60205856451698e-001

2.98969849726987e+004,-1.98915744797594e+001,-8.72211350349962e-001

3.03143313302078e+004,-1.98915881824677e+001,-8.84384327578401e-001

3.07375036257601e+004,-1.98916022692266e+001,-8.96727121597540e-001

3.11665831864199e+004,-1.98916167507659e+001,-9.09242098252368e-001

3.16016524745350e+004,-1.98916316381134e+001,-9.21931656217462e-001

3.20427951035848e+004,-1.98916469426028e+001,-9.34798227443963e-001

3.24900958542493e+004,-1.98916626758824e+001,-9.47844277618541e-001

3.29436406907028e+004,-1.98916788499233e+001,-9.61072306623674e-001

3.34035167771346e+004,-1.98916954770284e+001,-9.74484849006255e-001

3.38698124945009e+004,-1.98917125698417e+001,-9.88084474451838e-001

3.43426174575100e+004,-1.98917301413571e+001,-1.00187378826524e+000

3.48220225318448e+004,-1.98917482049284e+001,-1.01585543185693e+000

3.53081198516260e+004,-1.98917667742789e+001,-1.03003208323665e+000

3.58010028371187e+004,-1.98917858635116e+001,-1.04440645751173e+000

3.63007662126863e+004,-1.98918054871191e+001,-1.05898130739488e+000

3.68075060249948e+004,-1.98918256599949e+001,-1.07375942371562e+000

3.73213196614721e+004,-1.98918463974436e+001,-1.08874363594056e+000

3.78423058690237e+004,-1.98918677151924e+001,-1.10393681269829e+000

3.83705647730104e+004,-1.98918896294025e+001,-1.11934186231286e+000

3.89061978964912e+004,-1.98919121566807e+001,-1.13496173334408e+000

3.94493081797342e+004,-1.98919353140917e+001,-1.15079941513303e+000

3.99999999999998e+004,-1.98919591191704e+001,-1.16685793835618e+000

4.05583791916010e+004,-1.98919835899342e+001,-1.18314037558701e+000

4.11245530662425e+004,-1.98920087448966e+001,-1.19964984186255e+000

4.16986304336447e+004,-1.98920346030801e+001,-1.21638949525965e+000

4.22807216224550e+004,-1.98920611840299e+001,-1.23336253747766e+000

4.28709385014515e+004,-1.98920885078283e+001,-1.25057221442808e+000

4.34693945010421e+004,-1.98921165951089e+001,-1.26802181683065e+000

4.40762046350642e+004,-1.98921454670708e+001,-1.28571468082116e+000

4.46914855228886e+004,-1.98921751454947e+001,-1.30365418856195e+000

4.53153554118317e+004,-1.98922056527578e+001,-1.32184376886279e+000

4.59479341998812e+004,-1.98922370118498e+001,-1.34028689780880e+000

4.65893434587380e+004,-1.98922692463892e+001,-1.35898709939733e+000

4.72397064571810e+004,-1.98923023806400e+001,-1.37794794618035e+000

4.78991481847569e+004,-1.98923364395290e+001,-1.39717305991780e+000

4.85677953758016e+004,-1.98923714486631e+001,-1.41666611223678e+000

4.92457765337964e+004,-1.98924074343474e+001,-1.43643082529960e+000

4.99332219560642e+004,-1.98924444236036e+001,-1.45647097248053e+000

5.06302637588109e+004,-1.98924824441890e+001,-1.47679037905102e+000

5.13370359025159e+004,-1.98925215246155e+001,-1.49739292287069e+000

5.20536742176771e+004,-1.98925616941698e+001,-1.51828253509201e+000

5.27803164309155e+004,-1.98926029829336e+001,-1.53946320086710e+000

5.35171021914442e+004,-1.98926454218041e+001,-1.56093896006897e+000

5.42641730979066e+004,-1.98926890425156e+001,-1.58271390801730e+000

5.50216727255895e+004,-1.98927338776611e+001,-1.60479219621508e+000

5.57897466540159e+004,-1.98927799607150e+001,-1.62717803309331e+000

5.65685424949235e+004,-1.98928273260551e+001,-1.64987568476542e+000

5.73582099206328e+004,-1.98928760089869e+001,-1.67288947578896e+000

5.81589006928121e+004,-1.98929260457668e+001,-1.69622378993880e+000

5.89707686916437e+004,-1.98929774736273e+001,-1.71988307098633e+000

5.97939699453972e+004,-1.98930303308012e+001,-1.74387182349172e+000

6.06286626604156e+004,-1.98930846565479e+001,-1.76819461360141e+000

6.14750072515201e+004,-1.98931404911792e+001,-1.79285606985734e+000

6.23331663728396e+004,-1.98931978760863e+001,-1.81786088401581e+000

6.32033049490698e+004,-1.98932568537675e+001,-1.84321381187369e+000

6.40855902071694e+004,-1.98933174678552e+001,-1.86891967410689e+000

6.49801917084985e+004,-1.98933797631459e+001,-1.89498335711587e+000

6.58872813814055e+004,-1.98934437856284e+001,-1.92140981388285e+000

6.68070335542691e+004,-1.98935095825145e+001,-1.94820406483681e+000

6.77396249890018e+004,-1.98935772022686e+001,-1.97537119873096e+000

6.86852349150199e+004,-1.98936466946403e+001,-2.00291637352620e+000

6.96440450636895e+004,-1.98937181106949e+001,-2.03084481728929e+000

7.06162397032520e+004,-1.98937915028471e+001,-2.05916182909634e+000

7.16020056742374e+004,-1.98938669248935e+001,-2.08787277995019e+000

7.26015324253724e+004,-1.98939444320469e+001,-2.11698311370509e+000

7.36150120499896e+004,-1.98940240809711e+001,-2.14649834800233e+000

7.46426393229441e+004,-1.98941059298157e+001,-2.17642407521885e+000

7.56846117380472e+004,-1.98941900382531e+001,-2.20676596342055e+000

7.67411295460207e+004,-1.98942764675142e+001,-2.23752975733192e+000

7.78123957929823e+004,-1.98943652804269e+001,-2.26872127931211e+000

7.88986163594682e+004,-1.98944565414540e+001,-2.30034643034270e+000

7.99999999999995e+004,-1.98945503167317e+001,-2.33241119102753e+000

8.11167583832018e+004,-1.98946466741105e+001,-2.36492162259984e+000

8.22491061324848e+004,-1.98947456831945e+001,-2.39788386794381e+000

8.33972608672892e+004,-1.98948474153835e+001,-2.43130415262418e+000

8.45614432449099e+004,-1.98949519439147e+001,-2.46518878592804e+000

8.57418770029029e+004,-1.98950593439054e+001,-2.49954416191743e+000

8.69387890020841e+004,-1.98951696923965e+001,-2.53437676049195e+000

8.81524092701283e+004,-1.98952830683973e+001,-2.56969314846388e+000

8.93829710457770e+004,-1.98953995529297e+001,-2.60549998064324e+000

9.06307108236633e+004,-1.98955192290749e+001,-2.64180400093502e+000

9.18958683997622e+004,-1.98956421820193e+001,-2.67861204344704e+000

9.31786869174758e+004,-1.98957684991024e+001,-2.71593103360896e+000

9.44794129143618e+004,-1.98958982698644e+001,-2.75376798930375e+000

9.57982963695136e+004,-1.98960315860953e+001,-2.79213002201039e+000

9.71355907516031e+004,-1.98961685418849e+001,-2.83102433795667e+000

9.84915530675926e+004,-1.98963092336724e+001,-2.87045823928698e+000

9.98664439121282e+004,-1.98964537602980e+001,-2.91043912523863e+000

1.01260527517622e+005,-1.98966022230546e+001,-2.95097449333209e+000

1.02674071805032e+005,-1.98967547257406e+001,-2.99207194057326e+000

1.04107348435354e+005,-1.98969113747127e+001,-3.03373916466705e+000

1.05560632861831e+005,-1.98970722789403e+001,-3.07598396524394e+000

1.07034204382888e+005,-1.98972375500600e+001,-3.11881424509888e+000

1.08528346195813e+005,-1.98974073024312e+001,-3.16223801144413e+000

1.10043345451179e+005,-1.98975816531918e+001,-3.20626337717192e+000

1.11579493308032e+005,-1.98977607223151e+001,-3.25089856213337e+000

1.13137084989847e+005,-1.98979446326672e+001,-3.29615189442868e+000

1.14716419841265e+005,-1.98981335100648e+001,-3.34203181171172e+000

1.16317801385624e+005,-1.98983274833341e+001,-3.38854686250751e+000

1.17941537383287e+005,-1.98985266843694e+001,-3.43570570754358e+000

1.19587939890794e+005,-1.98987312481936e+001,-3.48351712109645e+000

1.21257325320831e+005,-1.98989413130179e+001,-3.53198999235131e+000

1.22950014503040e+005,-1.98991570203031e+001,-3.58113332677687e+000

1.24666332745679e+005,-1.98993785148203e+001,-3.63095624751503e+000

1.26406609898139e+005,-1.98996059447137e+001,-3.68146799678597e+000

1.28171180414339e+005,-1.98998394615621e+001,-3.73267793730893e+000

1.29960383416997e+005,-1.99000792204421e+001,-3.78459555373828e+000

1.31774562762811e+005,-1.99003253799909e+001,-3.83723045411780e+000

1.33614067108538e+005,-1.99005781024705e+001,-3.89059237134846e+000

1.35479249978003e+005,-1.99008375538310e+001,-3.94469116467728e+000

1.37370469830040e+005,-1.99011039037754e+001,-3.99953682120118e+000

1.39288090127379e+005,-1.99013773258242e+001,-4.05513945739005e+000

1.41232479406504e+005,-1.99016579973798e+001,-4.11150932062903e+000

1.43204011348474e+005,-1.99019460997928e+001,-4.16865679077852e+000

1.45203064850745e+005,-1.99022418184265e+001,-4.22659238175616e+000

1.47230024099979e+005,-1.99025453427232e+001,-4.28532674313774e+000

1.49285278645888e+005,-1.99028568662702e+001,-4.34487066178033e+000

1.51369223476094e+005,-1.99031765868657e+001,-4.40523506346673e+000

1.53482259092041e+005,-1.99035047065857e+001,-4.46643101457281e+000

1.55624791585964e+005,-1.99038414318502e+001,-4.52846972375902e+000

1.57797232718936e+005,-1.99041869734901e+001,-4.59136254368488e+000

1.59999999999999e+005,-1.99045415468145e+001,-4.65512097274939e+000

1.62233516766403e+005,-1.99049053716772e+001,-4.71975665685837e+000

1.64498212264969e+005,-1.99052786725449e+001,-4.78528139121714e+000

1.66794521734578e+005,-1.99056616785640e+001,-4.85170712215277e+000

1.69122886489819e+005,-1.99060546236287e+001,-4.91904594896432e+000

1.71483754005805e+005,-1.99064577464492e+001,-4.98731012580472e+000

1.73877578004168e+005,-1.99068712906195e+001,-5.05651206359221e+000

1.76304818540256e+005,-1.99072955046864e+001,-5.12666433195664e+000

1.78765942091554e+005,-1.99077306422179e+001,-5.19777966121631e+000

1.81261421647326e+005,-1.99081769618731e+001,-5.26987094439426e+000

1.83791736799524e+005,-1.99086347274714e+001,-5.34295123926640e+000

1.86357373834951e+005,-1.99091042080631e+001,-5.41703377045114e+000

1.88958825828723e+005,-1.99095856780002e+001,-5.49213193153549e+000

1.91596592739027e+005,-1.99100794170080e+001,-5.56825928724394e+000

1.94271181503206e+005,-1.99105857102572e+001,-5.64542957564766e+000

1.96983106135185e+005,-1.99111048484379e+001,-5.72365671041844e+000

1.99732887824256e+005,-1.99116371278333e+001,-5.80295478312769e+000

2.02521055035243e+005,-1.99121828503957e+001,-5.88333806559152e+000

2.05348143610063e+005,-1.99127423238235e+001,-5.96482101226514e+000

2.08214696870707e+005,-1.99133158616395e+001,-6.04741826268666e+000

2.11121265723661e+005,-1.99139037832714e+001,-6.13114464397212e+000

2.14068408765776e+005,-1.99145064141343e+001,-6.21601517336489e+000

2.17056692391625e+005,-1.99151240857146e+001,-6.30204506083893e+000

2.20086690902357e+005,-1.99157571356577e+001,-6.38924971175922e+000

2.23158986616063e+005,-1.99164059078572e+001,-6.47764472959978e+000

2.26274169979693e+005,-1.99170707525481e+001,-6.56724591872195e+000

2.29432839682530e+005,-1.99177520264027e+001,-6.65806928721411e+000

2.32635602771247e+005,-1.99184500926305e+001,-6.75013104979336e+000

2.35883074766574e+005,-1.99191653210821e+001,-6.84344763077311e+000

2.39175879781588e+005,-1.99198980883579e+001,-6.93803566709478e+000

2.42514650641661e+005,-1.99206487779211e+001,-7.03391201142846e+000

2.45900029006080e+005,-1.99214177802161e+001,-7.13109373534019e+000

2.49332665491357e+005,-1.99222054927936e+001,-7.22959813253034e+000

2.52813219796278e+005,-1.99230123204405e+001,-7.32944272214273e+000

2.56342360828676e+005,-1.99238386753175e+001,-7.43064525214443e+000

2.59920766833993e+005,-1.99246849771041e+001,-7.53322370277895e+000

2.63549125525621e+005,-1.99255516531509e+001,-7.63719629009305e+000

2.67228134217075e+005,-1.99264391386402e+001,-7.74258146953707e+000

2.70958499956006e+005,-1.99273478767569e+001,-7.84939793963913e+000

2.74740939660078e+005,-1.99282783188672e+001,-7.95766464575431e+000

2.78576180254757e+005,-1.99292309247093e+001,-8.06740078388869e+000

2.82464958813007e+005,-1.99302061625940e+001,-8.17862580459675e+000

2.86408022696948e+005,-1.99312045096168e+001,-8.29135941695340e+000

2.90406129701488e+005,-1.99322264518837e+001,-8.40562159259890e+000

2.94460048199957e+005,-1.99332724847482e+001,-8.52143256985632e+000

2.98570557291775e+005,-1.99343431130635e+001,-8.63881285791933e+000

3.02738446952187e+005,-1.99354388514482e+001,-8.75778324111128e+000

3.06964518184081e+005,-1.99365602245680e+001,-8.87836478321011e+000

3.11249583171928e+005,-1.99377077674330e+001,-9.00057883184124e+000

3.15594465437872e+005,-1.99388820257113e+001,-9.12444702293223e+000

3.19999999999997e+005,-1.99400835560611e+001,-9.24999128523014e+000

3.24467033532806e+005,-1.99413129264798e+001,-9.37723384487501e+000

3.28996424529938e+005,-1.99425707166730e+001,-9.50619723002976e+000

3.33589043469155e+005,-1.99438575184428e+001,-9.63690427555936e+000

3.38245772979638e+005,-1.99451739360963e+001,-9.76937812775922e+000

3.42967508011610e+005,-1.99465205868754e+001,-9.90364224912428e+000

3.47755156008335e+005,-1.99478981014084e+001,-1.00397204231579e+001

3.52609637080511e+005,-1.99493071241837e+001,-1.01776367592131e+001

3.57531884183106e+005,-1.99507483140474e+001,-1.03174156973621e+001

3.62522843294651e+005,-1.99522223447231e+001,-1.04590820132886e+001

3.67583473599047e+005,-1.99537299053572e+001,-1.06026608231957e+001

3.72714747669902e+005,-1.99552717010885e+001,-1.07481775887255e+001

3.77917651657445e+005,-1.99568484536429e+001,-1.08956581218813e+001

3.83193185478053e+005,-1.99584609019537e+001,-1.10451285899475e+001

3.88542363006410e+005,-1.99601098028081e+001,-1.11966155204003e+001

3.93966212270369e+005,-1.99617959315205e+001,-1.13501458057993e+001

3.99465775648511e+005,-1.99635200826318e+001,-1.15057467086570e+001

4.05042110070485e+005,-1.99652830706356e+001,-1.16634458662749e+001

4.10696287220124e+005,-1.99670857307327e+001,-1.18232712955392e+001

4.16429393741414e+005,-1.99689289196112e+001,-1.19852513976691e+001

4.22242531447321e+005,-1.99708135162548e+001,-1.21494149629095e+001

4.28136817531551e+005,-1.99727404227786e+001,-1.23157911751587e+001

4.34113384783250e+005,-1.99747105652915e+001,-1.24844096165232e+001

4.40173381804713e+005,-1.99767248947859e+001,-1.26553002717937e+001

4.46317973232124e+005,-1.99787843880547e+001,-1.28284935328295e+001

4.52548339959385e+005,-1.99808900486342e+001,-1.30040202028474e+001

4.58865679365059e+005,-1.99830429077739e+001,-1.31819115006042e+001

4.65271205542494e+005,-1.99852440254322e+001,-1.33621990644651e+001

4.71766149533147e+005,-1.99874944912973e+001,-1.35449149563507e+001

4.78351759563174e+005,-1.99897954258333e+001,-1.37300916655545e+001

4.85029301283321e+005,-1.99921479813506e+001,-1.39177621124211e+001

4.91800058012158e+005,-1.99945533431007e+001,-1.41079596518805e+001

4.98665330982714e+005,-1.99970127303927e+001,-1.43007180768293e+001

5.05626439592555e+005,-1.99995273977343e+001,-1.44960716213506e+001

5.12684721657352e+005,-2.00020986359927e+001,-1.46940549637679e+001

5.19841533667984e+005,-2.00047277735772e+001,-1.48947032295249e+001

5.27098251051240e+005,-2.00074161776418e+001,-1.50980519938830e+001

5.34456268434150e+005,-2.00101652553066e+001,-1.53041372844342e+001

5.41916999912011e+005,-2.00129764548979e+001,-1.55129955834190e+001

5.49481879320155e+005,-2.00158512672054e+001,-1.57246638298461e+001

5.57152360509512e+005,-2.00187912267554e+001,-1.59391794214079e+001

5.64929917626012e+005,-2.00217979130997e+001,-1.61565802161853e+001

5.72816045393895e+005,-2.00248729521189e+001,-1.63769045341396e+001

5.80812259402975e+005,-2.00280180173390e+001,-1.66001911583813e+001

5.88920096399912e+005,-2.00312348312596e+001,-1.68264793362193e+001

