Freq.,VOut,OutRef

1.00000000000000e+004,-2.23855794287186e+001,-2.19666483575128e-001

1.01395947979003e+004,-2.23855805148051e+001,-2.22732840874548e-001

1.02811382665607e+004,-2.23855816314144e+001,-2.25841999847073e-001

1.04246576084112e+004,-2.23855827794039e+001,-2.28994557852487e-001

1.05701804056138e+004,-2.23855839596553e+001,-2.32191120581958e-001

1.07177346253629e+004,-2.23855851730748e+001,-2.35432302175833e-001

1.08673486252606e+004,-2.23855864205943e+001,-2.38718725342746e-001

1.10190511587661e+004,-2.23855877031713e+001,-2.42051021478324e-001

1.11728713807222e+004,-2.23855890217910e+001,-2.45429830782752e-001

1.13288388529580e+004,-2.23855903774656e+001,-2.48855802388827e-001

1.14869835499703e+004,-2.23855917712357e+001,-2.52329594484125e-001

1.16473358646846e+004,-2.23855932041717e+001,-2.55851874434116e-001

1.18099266142953e+004,-2.23855946773735e+001,-2.59423318914204e-001

1.19747870461893e+004,-2.23855961919718e+001,-2.63044614039347e-001

1.21419488439505e+004,-2.23855977491296e+001,-2.66716455490153e-001

1.23114441334492e+004,-2.23855993500419e+001,-2.70439548653673e-001

1.24833054890161e+004,-2.23856009959377e+001,-2.74214608751873e-001

1.26575659397028e+004,-2.23856026880800e+001,-2.78042360983856e-001

1.28342589756290e+004,-2.23856044277678e+001,-2.81923540659327e-001

1.30134185544193e+004,-2.23856062163360e+001,-2.85858893344520e-001

1.31950791077289e+004,-2.23856080551574e+001,-2.89849175001152e-001

1.33792755478611e+004,-2.23856099456427e+001,-2.93895152134862e-001

1.35660432744767e+004,-2.23856118892429e+001,-2.97997601936313e-001

1.37554181813974e+004,-2.23856138874492e+001,-3.02157312435545e-001

1.39474366635040e+004,-2.23856159417948e+001,-3.06375082649037e-001

1.41421356237309e+004,-2.23856180538557e+001,-3.10651722735052e-001

1.43395524801583e+004,-2.23856202252522e+001,-3.14988054148209e-001

1.45397251732031e+004,-2.23856224576502e+001,-3.19384909792373e-001

1.47426921729110e+004,-2.23856247527621e+001,-3.23843134186057e-001

1.49484924863494e+004,-2.23856271123482e+001,-3.28363583621630e-001

1.51571656651040e+004,-2.23856295382183e+001,-3.32947126326875e-001

1.53687518128801e+004,-2.23856320322330e+001,-3.37594642633392e-001

1.55832915932100e+004,-2.23856345963048e+001,-3.42307025143361e-001

1.58008262372675e+004,-2.23856372323999e+001,-3.47085178902972e-001

1.60213975517924e+004,-2.23856399425398e+001,-3.51930021569785e-001

1.62450479271247e+004,-2.23856427288020e+001,-3.56842483594956e-001

1.64718203453514e+004,-2.23856455933230e+001,-3.61823508394505e-001

1.67017583885674e+004,-2.23856485382985e+001,-3.66874052533858e-001

1.69349062472505e+004,-2.23856515659862e+001,-3.71995085907698e-001

1.71713087287550e+004,-2.23856546787065e+001,-3.77187591928639e-001

1.74110112659224e+004,-2.23856578788452e+001,-3.82452567709714e-001

1.76540599258131e+004,-2.23856611688547e+001,-3.87791024259367e-001

1.79005014185594e+004,-2.23856645512559e+001,-3.93203986671606e-001

1.81503831063432e+004,-2.23856680286407e+001,-3.98692494322918e-001

1.84037530124975e+004,-2.23856716036731e+001,-4.04257601069217e-001

1.86606598307361e+004,-2.23856752790917e+001,-4.09900375448265e-001

1.89211529345119e+004,-2.23856790577120e+001,-4.15621900882297e-001

1.91852823865052e+004,-2.23856829424280e+001,-4.21423275883827e-001

1.94530989482457e+004,-2.23856869362148e+001,-4.27305614266333e-001

1.97246540898671e+004,-2.23856910421307e+001,-4.33270045355531e-001

1.99999999999999e+004,-2.23856952633191e+001,-4.39317714206495e-001

2.02791895958005e+004,-2.23856996030121e+001,-4.45449781816572e-001

2.05622765331213e+004,-2.23857040645314e+001,-4.51667425352932e-001

2.08493152168224e+004,-2.23857086512919e+001,-4.57971838370999e-001

2.11403608112276e+004,-2.23857133668037e+001,-4.64364231044965e-001

2.14354692507258e+004,-2.23857182146753e+001,-4.70845830396215e-001

2.17346972505211e+004,-2.23857231986158e+001,-4.77417880526524e-001

2.20381023175322e+004,-2.23857283224379e+001,-4.84081642855962e-001

2.23457427614443e+004,-2.23857335900607e+001,-4.90838396360856e-001

2.26576777059159e+004,-2.23857390055129e+001,-4.97689437818286e-001

2.29739670999406e+004,-2.23857445729355e+001,-5.04636082050577e-001

2.32946717293690e+004,-2.23857502965852e+001,-5.11679662175906e-001

2.36198532285905e+004,-2.23857561808373e+001,-5.18821529862203e-001

2.39495740923785e+004,-2.23857622301893e+001,-5.26063055580044e-001

2.42838976879009e+004,-2.23857684492641e+001,-5.33405628867399e-001

2.46228882668982e+004,-2.23857748428135e+001,-5.40850658588081e-001

2.49666109780322e+004,-2.23857814157217e+001,-5.48399573203353e-001

2.53151318794055e+004,-2.23857881730092e+001,-5.56053821037766e-001

2.56685179512580e+004,-2.23857951198362e+001,-5.63814870557408e-001

2.60268371088386e+004,-2.23858022615068e+001,-5.71684210644913e-001

2.63901582154578e+004,-2.23858096034728e+001,-5.79663350882777e-001

2.67585510957221e+004,-2.23858171513377e+001,-5.87753821838088e-001

2.71320865489533e+004,-2.23858249108609e+001,-5.95957175351947e-001

2.75108363627948e+004,-2.23858328879625e+001,-6.04274984831271e-001

2.78948733270080e+004,-2.23858410887269e+001,-6.12708845548662e-001

2.82842712474618e+004,-2.23858495194076e+001,-6.21260374941329e-001

2.86791049603164e+004,-2.23858581864324e+001,-6.29931212916576e-001

2.90794503464061e+004,-2.23858670964075e+001,-6.38723022160983e-001

2.94853843458219e+004,-2.23858762561227e+001,-6.47637488452946e-001

2.98969849726987e+004,-2.23858856725563e+001,-6.56676320982604e-001

3.03143313302078e+004,-2.23858953528805e+001,-6.65841252670589e-001

3.07375036257601e+004,-2.23859053044666e+001,-6.75134040495343e-001

3.11665831864199e+004,-2.23859155348903e+001,-6.84556465824090e-001

3.16016524745350e+004,-2.23859260519376e+001,-6.94110334745398e-001

3.20427951035848e+004,-2.23859368636102e+001,-7.03797478410191e-001

3.24900958542493e+004,-2.23859479781317e+001,-7.13619753375546e-001

3.29436406907028e+004,-2.23859594039535e+001,-7.23579041950470e-001

3.34035167771346e+004,-2.23859711497610e+001,-7.33677252552178e-001

3.38698124945009e+004,-2.23859832244800e+001,-7.43916320059528e-001

3.43426174575100e+004,-2.23859956372834e+001,-7.54298206178825e-001

3.48220225318448e+004,-2.23860083975978e+001,-7.64824899807207e-001

3.53081198516260e+004,-2.23860215151102e+001,-7.75498417407415e-001

3.58010028371187e+004,-2.23860349997755e+001,-7.86320803381875e-001

3.63007662126863e+004,-2.23860488618234e+001,-7.97294130455724e-001

3.68075060249948e+004,-2.23860631117662e+001,-8.08420500062016e-001

3.73213196614721e+004,-2.23860777604057e+001,-8.19702042735015e-001

3.78423058690237e+004,-2.23860928188422e+001,-8.31140918503997e-001

3.83705647730104e+004,-2.23861082984816e+001,-8.42739317296596e-001

3.89061978964912e+004,-2.23861242110440e+001,-8.54499459346927e-001

3.94493081797342e+004,-2.23861405685723e+001,-8.66423595603985e-001

3.99999999999998e+004,-2.23861573834407e+001,-8.78514008152935e-001

4.05583791916010e+004,-2.23861746683634e+001,-8.90773010636095e-001

4.11245530662425e+004,-2.23861924364044e+001,-9.03202948680767e-001

4.16986304336447e+004,-2.23862107009862e+001,-9.15806200333561e-001

4.22807216224550e+004,-2.23862294758996e+001,-9.28585176500479e-001

4.28709385014515e+004,-2.23862487753140e+001,-9.41542321390187e-001

4.34693945010421e+004,-2.23862686137868e+001,-9.54680112965578e-001

4.40762046350642e+004,-2.23862890062742e+001,-9.68001063399601e-001

4.46914855228886e+004,-2.23863099681417e+001,-9.81507719537729e-001

4.53153554118317e+004,-2.23863315151752e+001,-9.95202663364808e-001

4.59479341998812e+004,-2.23863536635916e+001,-1.00908851248019e+000

4.65893434587380e+004,-2.23863764300508e+001,-1.02316792057654e+000

4.72397064571810e+004,-2.23863998316673e+001,-1.03744357792525e+000

4.78991481847569e+004,-2.23864238860219e+001,-1.05191821186910e+000

4.85677953758016e+004,-2.23864486111744e+001,-1.06659458731969e+000

4.92457765337964e+004,-2.23864740256760e+001,-1.08147550726123e+000

4.99332219560642e+004,-2.23865001485823e+001,-1.09656381326081e+000

5.06302637588109e+004,-2.23865269994662e+001,-1.11186238598666e+000

5.13370359025159e+004,-2.23865545984322e+001,-1.12737414572841e+000

5.20536742176771e+004,-2.23865829661293e+001,-1.14310205292866e+000

5.27803164309155e+004,-2.23866121237660e+001,-1.15904910871778e+000

5.35171021914442e+004,-2.23866420931244e+001,-1.17521835545731e+000

5.42641730979066e+004,-2.23866728965755e+001,-1.19161287728675e+000

5.50216727255895e+004,-2.23867045570938e+001,-1.20823580068259e+000

5.57897466540159e+004,-2.23867370982736e+001,-1.22509029501705e+000

5.65685424949235e+004,-2.23867705443443e+001,-1.24217957313026e+000

5.73582099206328e+004,-2.23868049201875e+001,-1.25950689190417e+000

5.81589006928121e+004,-2.23868402513530e+001,-1.27707555284621e+000

5.89707686916437e+004,-2.23868765640763e+001,-1.29488890267834e+000

5.97939699453972e+004,-2.23869138852958e+001,-1.31295033393568e+000

6.06286626604156e+004,-2.23869522426711e+001,-1.33126328556713e+000

6.14750072515201e+004,-2.23869916646007e+001,-1.34983124354956e+000

6.23331663728396e+004,-2.23870321802416e+001,-1.36865774150297e+000

6.32033049490698e+004,-2.23870738195272e+001,-1.38774636131796e+000

6.40855902071694e+004,-2.23871166131877e+001,-1.40710073378749e+000

6.49801917084985e+004,-2.23871605927699e+001,-1.42672453924558e+000

6.58872813814055e+004,-2.23872057906574e+001,-1.44662150821637e+000

6.68070335542691e+004,-2.23872522400915e+001,-1.46679542206762e+000

6.77396249890018e+004,-2.23872999751926e+001,-1.48725011367263e+000

6.86852349150199e+004,-2.23873490309816e+001,-1.50798946808185e+000

