Freq.,VOut,OutRef

1.00000000000000e+004,-1.60921890180312e+001,-1.45802590565018e-001

1.01395947979003e+004,-1.60921899865099e+001,-1.47837809167298e-001

1.02811382665607e+004,-1.60921909821980e+001,-1.49901433706835e-001

1.04246576084112e+004,-1.60921920058598e+001,-1.51993860515290e-001

1.05701804056138e+004,-1.60921930582803e+001,-1.54115491454510e-001

1.07177346253629e+004,-1.60921941402672e+001,-1.56266733981445e-001

1.08673486252606e+004,-1.60921952526501e+001,-1.58448001237925e-001

1.10190511587661e+004,-1.60921963962828e+001,-1.60659712116514e-001

1.11728713807222e+004,-1.60921975720419e+001,-1.62902291355062e-001

1.13288388529580e+004,-1.60921987808296e+001,-1.65176169602585e-001

1.14869835499703e+004,-1.60922000235728e+001,-1.67481783515326e-001

1.16473358646846e+004,-1.60922013012244e+001,-1.69819575830608e-001

1.18099266142953e+004,-1.60922026147641e+001,-1.72189995454988e-001

1.19747870461893e+004,-1.60922039651994e+001,-1.74593497549038e-001

1.21419488439505e+004,-1.60922053535653e+001,-1.77030543615373e-001

1.23114441334492e+004,-1.60922067809264e+001,-1.79501601584241e-001

1.24833054890161e+004,-1.60922082483768e+001,-1.82007145906116e-001

1.26575659397028e+004,-1.60922097570414e+001,-1.84547657638873e-001

1.28342589756290e+004,-1.60922113080763e+001,-1.87123624542051e-001

1.30134185544193e+004,-1.60922129026706e+001,-1.89735541165204e-001

1.31950791077289e+004,-1.60922145420458e+001,-1.92383908949563e-001

1.33792755478611e+004,-1.60922162274584e+001,-1.95069236316699e-001

1.35660432744767e+004,-1.60922179601996e+001,-1.97792038767940e-001

1.37554181813974e+004,-1.60922197415970e+001,-2.00552838982493e-001

1.39474366635040e+004,-1.60922215730150e+001,-2.03352166917707e-001

1.41421356237309e+004,-1.60922234558566e+001,-2.06190559907467e-001

1.43395524801583e+004,-1.60922253915638e+001,-2.09068562766543e-001

1.45397251732031e+004,-1.60922273816189e+001,-2.11986727892716e-001

1.47426921729110e+004,-1.60922294275455e+001,-2.14945615374324e-001

1.49484924863494e+004,-1.60922315309105e+001,-2.17945793090324e-001

1.51571656651040e+004,-1.60922336933238e+001,-2.20987836826043e-001

1.53687518128801e+004,-1.60922359164404e+001,-2.24072330379450e-001

1.55832915932100e+004,-1.60922382019624e+001,-2.27199865666384e-001

1.58008262372675e+004,-1.60922405516383e+001,-2.30371042843325e-001

1.60213975517924e+004,-1.60922429672662e+001,-2.33586470411568e-001

1.62450479271247e+004,-1.60922454506940e+001,-2.36846765339938e-001

1.64718203453514e+004,-1.60922480038217e+001,-2.40152553174323e-001

1.67017583885674e+004,-1.60922506286019e+001,-2.43504468162991e-001

1.69349062472505e+004,-1.60922533270418e+001,-2.46903153372909e-001

1.71713087287550e+004,-1.60922561012048e+001,-2.50349260812187e-001

1.74110112659224e+004,-1.60922589532118e+001,-2.53843451552705e-001

1.76540599258131e+004,-1.60922618852428e+001,-2.57386395856754e-001

1.79005014185594e+004,-1.60922648995388e+001,-2.60978773301917e-001

1.81503831063432e+004,-1.60922679984029e+001,-2.64621272911280e-001

1.84037530124975e+004,-1.60922711842027e+001,-2.68314593281691e-001

1.86606598307361e+004,-1.60922744593719e+001,-2.72059442715947e-001

1.89211529345119e+004,-1.60922778264117e+001,-2.75856539357068e-001

1.91852823865052e+004,-1.60922812878933e+001,-2.79706611324009e-001

1.94530989482457e+004,-1.60922848464594e+001,-2.83610396846905e-001

1.97246540898671e+004,-1.60922885048261e+001,-2.87568644407365e-001

1.99999999999999e+004,-1.60922922657856e+001,-2.91582112879481e-001

2.02791895958005e+004,-1.60922961322072e+001,-2.95651571672380e-001

2.05622765331213e+004,-1.60923001070404e+001,-2.99777800874804e-001

2.08493152168224e+004,-1.60923041933168e+001,-3.03961591400987e-001

2.11403608112276e+004,-1.60923083941519e+001,-3.08203745139459e-001

2.14354692507258e+004,-1.60923127127483e+001,-3.12505075104571e-001

2.17346972505211e+004,-1.60923171523972e+001,-3.16866405586763e-001

2.20381023175322e+004,-1.60923217164814e+001,-3.21288572308869e-001

2.23457427614443e+004,-1.60923264084779e+001,-3.25772422580306e-001

2.26576777059159e+004,-1.60923312319597e+001,-3.30318815459423e-001

