Freq.,VOut,OutRef

1.00000000000000e+004,-7.56654433526600e+000,-4.54288790470796e-002

1.01395947979003e+004,-7.56654471076336e+000,-4.60629932769239e-002

1.02811382665607e+004,-7.56654509680923e+000,-4.67059573194984e-002

1.04246576084112e+004,-7.56654549370003e+000,-4.73578946225772e-002

1.05701804056138e+004,-7.56654590173957e+000,-4.80189303597821e-002

1.07177346253629e+004,-7.56654632124107e+000,-4.86891914419118e-002

1.08673486252606e+004,-7.56654675252628e+000,-4.93688065489569e-002

1.10190511587661e+004,-7.56654719592561e+000,-5.00579061554610e-002

1.11728713807222e+004,-7.56654765177933e+000,-5.07566225490367e-002

1.13288388529580e+004,-7.56654812043682e+000,-5.14650898614407e-002

1.14869835499703e+004,-7.56654860225721e+000,-5.21834440929414e-002

1.16473358646846e+004,-7.56654909761029e+000,-5.29118231333175e-002

1.18099266142953e+004,-7.56654960687551e+000,-5.36503667957560e-002

1.19747870461893e+004,-7.56655013044271e+000,-5.43992168420333e-002

1.21419488439505e+004,-7.56655066871369e+000,-5.51585169998390e-002

1.23114441334492e+004,-7.56655122210084e+000,-5.59284130022010e-002

1.24833054890161e+004,-7.56655179102795e+000,-5.67090526103223e-002

1.26575659397028e+004,-7.56655237593111e+000,-5.75005856394423e-002

1.28342589756290e+004,-7.56655297725845e+000,-5.83031639902477e-002

1.30134185544193e+004,-7.56655359547040e+000,-5.91169416781884e-002

1.31950791077289e+004,-7.56655423104085e+000,-5.99420748583867e-002

1.33792755478611e+004,-7.56655488445585e+000,-6.07787218642568e-002

1.35660432744767e+004,-7.56655555621614e+000,-6.16270432252205e-002

1.37554181813974e+004,-7.56655624683636e+000,-6.24872017036295e-002

1.39474366635040e+004,-7.56655695684466e+000,-6.33593623308652e-002

1.41421356237309e+004,-7.56655768678490e+000,-6.42436924274268e-002

1.43395524801583e+004,-7.56655843721598e+000,-6.51403616407374e-002

1.45397251732031e+004,-7.56655920871187e+000,-6.60495419803202e-002

1.47426921729110e+004,-7.56656000186282e+000,-6.69714078449766e-002

1.49484924863494e+004,-7.56656081727589e+000,-6.79061360557703e-002

1.51571656651040e+004,-7.56656165557509e+000,-6.88539058909352e-002

1.53687518128801e+004,-7.56656251740137e+000,-6.98148991221721e-002

1.55832915932100e+004,-7.56656340341369e+000,-7.07893000470466e-002

1.58008262372675e+004,-7.56656431428995e+000,-7.17772955189011e-002

1.60213975517924e+004,-7.56656525072649e+000,-7.27790749899586e-002

1.62450479271247e+004,-7.56656621343885e+000,-7.37948305448915e-002

1.64718203453514e+004,-7.56656720316324e+000,-7.48247569308919e-002

1.67017583885674e+004,-7.56656822065601e+000,-7.58690516015933e-002

1.69349062472505e+004,-7.56656926669427e+000,-7.69279147534949e-002

1.71713087287550e+004,-7.56657034207745e+000,-7.80015493580943e-002

1.74110112659224e+004,-7.56657144762683e+000,-7.90901612053815e-002

1.76540599258131e+004,-7.56657258418661e+000,-8.01939589413188e-002

1.79005014185594e+004,-7.56657375262461e+000,-8.13131541048309e-002

1.81503831063432e+004,-7.56657495383302e+000,-8.24479611682753e-002

1.84037530124975e+004,-7.56657618872829e+000,-8.35985975815539e-002

1.86606598307361e+004,-7.56657745825289e+000,-8.47652838064321e-002

1.89211529345119e+004,-7.56657876337549e+000,-8.59482433604813e-002

1.91852823865052e+004,-7.56658010509149e+000,-8.71477028612395e-002

1.94530989482457e+004,-7.56658148442386e+000,-8.83638920665213e-002

1.97246540898671e+004,-7.56658290242461e+000,-8.95970439136880e-002

1.99999999999999e+004,-7.56658436017419e+000,-9.08473945716747e-002

2.02791895958005e+004,-7.56658585878360e+000,-9.21151834763710e-002

2.05622765331213e+004,-7.56658739939469e+000,-9.34006533786636e-002

2.08493152168224e+004,-7.56658898318087e+000,-9.47040503902364e-002

2.11403608112276e+004,-7.56659061134775e+000,-9.60256240314275e-002

2.14354692507258e+004,-7.56659228513554e+000,-9.73656272669108e-002

2.17346972505211e+004,-7.56659400581732e+000,-9.87243165700115e-002

2.20381023175322e+004,-7.56659577470266e+000,-1.00101951953557e-001

2.23457427614443e+004,-7.56659759313691e+000,-1.01498797027291e-001

2.26576777059159e+004,-7.56659946250278e+000,-1.02915119043964e-001

2.29739670999406e+004,-7.56660138422117e+000,-1.04351188950046e-001

2.32946717293690e+004,-7.56660335975242e+000,-1.05807281432925e-001

2.36198532285905e+004,-7.56660539059727e+000,-1.07283674973409e-001

2.39495740923785e+004,-7.56660747829807e+000,-1.08780651896502e-001

2.42838976879009e+004,-7.56660962443952e+000,-1.10298498424092e-001

2.46228882668982e+004,-7.56661183065034e+000,-1.11837504726246e-001

2.49666109780322e+004,-7.56661409860408e+000,-1.13397964974689e-001

2.53151318794055e+004,-7.56661643002039e+000,-1.14980177398531e-001

2.56685179512580e+004,-7.56661882666704e+000,-1.16584444331559e-001

2.60268371088386e+004,-7.56662129035927e+000,-1.18211072281524e-001

2.63901582154578e+004,-7.56662382296381e+000,-1.19860371967790e-001

2.67585510957221e+004,-7.56662642639747e+000,-1.21532658395569e-001

2.71320865489533e+004,-7.56662910263070e+000,-1.23228250899846e-001

2.75108363627948e+004,-7.56663185368768e+000,-1.24947473210691e-001

2.78948733270080e+004,-7.56663468164877e+000,-1.26690653506232e-001

2.82842712474618e+004,-7.56663758865080e+000,-1.28458124479984e-001

2.86791049603164e+004,-7.56664057688941e+000,-1.30250223394767e-001

2.90794503464061e+004,-7.56664364862115e+000,-1.32067292140616e-001

2.94853843458219e+004,-7.56664680616365e+000,-1.33909677305365e-001

2.98969849726987e+004,-7.56665005189817e+000,-1.35777730231506e-001

3.03143313302078e+004,-7.56665338827179e+000,-1.37671807074618e-001

3.07375036257601e+004,-7.56665681779755e+000,-1.39592268878860e-001

3.11665831864199e+004,-7.56666034305774e+000,-1.41539481630461e-001

3.16016524745350e+004,-7.56666396670544e+000,-1.43513816325282e-001

3.20427951035848e+004,-7.56666769146560e+000,-1.45515649039252e-001

3.24900958542493e+004,-7.56667152013745e+000,-1.47545360992639e-001

3.29436406907028e+004,-7.56667545559704e+000,-1.49603338612885e-001

3.34035167771346e+004,-7.56667950079821e+000,-1.51689973609584e-001

3.38698124945009e+004,-7.56668365877503e+000,-1.53805663041318e-001

3.43426174575100e+004,-7.56668793264465e+000,-1.55950809380342e-001

3.48220225318448e+004,-7.56669232560790e+000,-1.58125820592791e-001

3.53081198516260e+004,-7.56669684095316e+000,-1.60331110199691e-001

3.58010028371187e+004,-7.56670148205754e+000,-1.62567097355381e-001

3.63007662126863e+004,-7.56670625238948e+000,-1.64834206919149e-001

3.68075060249948e+004,-7.56671115551114e+000,-1.67132869528039e-001

3.73213196614721e+004,-7.56671619508106e+000,-1.69463521670041e-001

3.78423058690237e+004,-7.56672137485623e+000,-1.71826605761868e-001

3.83705647730104e+004,-7.56672669869451e+000,-1.74222570224781e-001

3.89061978964912e+004,-7.56673217055820e+000,-1.76651869556372e-001

3.94493081797342e+004,-7.56673779451549e+000,-1.79114964415310e-001

3.99999999999998e+004,-7.56674357474380e+000,-1.81612321695075e-001

4.05583791916010e+004,-7.56674951553257e+000,-1.84144414603272e-001

4.11245530662425e+004,-7.56675562128609e+000,-1.86711722741994e-001

4.16986304336447e+004,-7.56676189652573e+000,-1.89314732191677e-001

4.22807216224550e+004,-7.56676834589412e+000,-1.91953935585849e-001

4.28709385014515e+004,-7.56677497415722e+000,-1.94629832198903e-001

4.34693945010421e+004,-7.56678178620772e+000,-1.97342928026787e-001

4.40762046350642e+004,-7.56678878706799e+000,-2.00093735872769e-001

4.46914855228886e+004,-7.56679598189402e+000,-2.02882775427045e-001

4.53153554118317e+004,-7.56680337597764e+000,-2.05710573358516e-001

4.59479341998812e+004,-7.56681097475070e+000,-2.08577663396707e-001

4.65893434587380e+004,-7.56681878378823e+000,-2.11484586418687e-001

4.72397064571810e+004,-7.56682680881173e+000,-2.14431890539109e-001

4.78991481847569e+004,-7.56683505569324e+000,-2.17420131195264e-001

4.85677953758016e+004,-7.56684353045846e+000,-2.20449871238535e-001

4.92457765337964e+004,-7.56685223929077e+000,-2.23521681023188e-001

4.99332219560642e+004,-7.56686118853455e+000,-2.26636138498959e-001

5.06302637588109e+004,-7.56687038470009e+000,-2.29793829296387e-001

5.13370359025159e+004,-7.56687983446601e+000,-2.32995346826867e-001

5.20536742176771e+004,-7.56688954468457e+000,-2.36241292368266e-001

5.27803164309155e+004,-7.56689952238496e+000,-2.39532275162634e-001

5.35171021914442e+004,-7.56690977477745e+000,-2.42868912509212e-001

5.42641730979066e+004,-7.56692030925828e+000,-2.46251829855732e-001

5.50216727255895e+004,-7.56693113341279e+000,-2.49681660900562e-001

5.57897466540159e+004,-7.56694225502122e+000,-2.53159047678856e-001

5.65685424949235e+004,-7.56695368206140e+000,-2.56684640670745e-001

5.73582099206328e+004,-7.56696542271456e+000,-2.60259098888842e-001

5.81589006928121e+004,-7.56697748536964e+000,-2.63883089978845e-001

5.89707686916437e+004,-7.56698987862707e+000,-2.67557290321379e-001

5.97939699453972e+004,-7.56700261130434e+000,-2.71282385126301e-001

6.06286626604156e+004,-7.56701569244042e+000,-2.75059068533636e-001

