Freq.,VOut,OutRef
7.99999999999995e+004,-4.23319932910185e+001,-3.65069193618288e+000

8.11167583832018e+004,-4.23322501429692e+001,-3.70155160092005e+000

8.22491061324848e+004,-4.23325141142416e+001,-3.75311700320291e+000

8.33972608672892e+004,-4.23327853993788e+001,-3.80539782171478e+000

8.45614432449099e+004,-4.23330641980903e+001,-3.85840386337403e+000

8.57418770029029e+004,-4.23333507153803e+001,-3.91214506486320e+000

8.69387890020841e+004,-4.23336451616805e+001,-3.96663149417288e+000

8.81524092701283e+004,-4.23339477529852e+001,-4.02187335215541e+000

8.93829710457770e+004,-4.23342587109887e+001,-4.07788097409286e+000

9.06307108236633e+004,-4.23345782632265e+001,-4.13466483127665e+000

9.18958683997622e+004,-4.23349066432190e+001,-4.19223553259822e+000

9.31786869174758e+004,-4.23352440906188e+001,-4.25060382615403e+000

9.44794129143618e+004,-4.23355908513604e+001,-4.30978060085973e+000

9.57982963695136e+004,-4.23359471778134e+001,-4.36977688807828e+000

9.71355907516031e+004,-4.23363133289391e+001,-4.43060386325927e+000

9.84915530675926e+004,-4.23366895704496e+001,-4.49227284758955e+000

9.98664439121282e+004,-4.23370761749710e+001,-4.55479530965553e+000

1.01260527517622e+005,-4.23374734222092e+001,-4.61818286711753e+000

1.02674071805032e+005,-4.23378815991195e+001,-4.68244728839473e+000

1.04107348435354e+005,-4.23383010000794e+001,-4.74760049436214e+000

1.05560632861831e+005,-4.23387319270646e+001,-4.81365456005824e+000

1.07034204382888e+005,-4.23391746898287e+001,-4.88062171640435e+000

1.08528346195813e+005,-4.23396296060865e+001,-4.94851435193358e+000

1.10043345451179e+005,-4.23400970017003e+001,-5.01734501453388e+000

1.11579493308032e+005,-4.23405772108704e+001,-5.08712641319747e+000

1.13137084989847e+005,-4.23410705763287e+001,-5.15787141978586e+000

1.14716419841265e+005,-4.23415774495358e+001,-5.22959307080169e+000

1.16317801385624e+005,-4.23420981908826e+001,-5.30230456917388e+000

1.17941537383287e+005,-4.23426331698947e+001,-5.37601928605237e+000

1.19587939890794e+005,-4.23431827654408e+001,-5.45075076261332e+000

1.21257325320831e+005,-4.23437473659449e+001,-5.52651271187566e+000

1.22950014503040e+005,-4.23443273696024e+001,-5.60331902052759e+000

1.24666332745679e+005,-4.23449231846000e+001,-5.68118375076438e+000

1.26406609898139e+005,-4.23455352293388e+001,-5.76012114213594e+000

1.28171180414339e+005,-4.23461639326626e+001,-5.84014561340587e+000

1.29960383416997e+005,-4.23468097340888e+001,-5.92127176442061e+000

1.31774562762811e+005,-4.23474730840439e+001,-6.00351437799021e+000

1.33614067108538e+005,-4.23481544441033e+001,-6.08688842177885e+000

1.35479249978003e+005,-4.23488542872339e+001,-6.17140905020806e+000

1.37370469830040e+005,-4.23495730980426e+001,-6.25709160636925e+000

1.39288090127379e+005,-4.23503113730270e+001,-6.34395162394848e+000

1.41232479406504e+005,-4.23510696208319e+001,-6.43200482916354e+000

1.43204011348474e+005,-4.23518483625084e+001,-6.52126714271149e+000

1.45203064850745e+005,-4.23526481317789e+001,-6.61175468172887e+000

1.47230024099979e+005,-4.23534694753049e+001,-6.70348376176402e+000

1.49285278645888e+005,-4.23543129529601e+001,-6.79647089876248e+000

1.51369223476094e+005,-4.23551791381077e+001,-6.89073281106502e+000

1.53482259092041e+005,-4.23560686178814e+001,-6.98628642141847e+000

1.55624791585964e+005,-4.23569819934725e+001,-7.08314885900214e+000

1.57797232718936e+005,-4.23579198804199e+001,-7.18133746146606e+000

1.59999999999999e+005,-4.23588829089059e+001,-7.28086977698592e+000

1.62233516766403e+005,-4.23598717240565e+001,-7.38176356633259e+000

1.64498212264969e+005,-4.23608869862459e+001,-7.48403680495706e+000

1.66794521734578e+005,-4.23619293714074e+001,-7.58770768509268e+000

1.69122886489819e+005,-4.23629995713478e+001,-7.69279461787337e+000

1.71483754005805e+005,-4.23640982940682e+001,-7.79931623547098e+000

1.73877578004168e+005,-4.23652262640893e+001,-7.90729139324993e+000

1.76304818540256e+005,-4.23663842227829e+001,-8.01673917194124e+000

1.78765942091554e+005,-4.23675729287083e+001,-8.12767887983729e+000

1.81261421647326e+005,-4.23687931579554e+001,-8.24013005500626e+000

1.83791736799524e+005,-4.23700457044928e+001,-8.35411246752909e+000

1.86357373834951e+005,-4.23713313805233e+001,-8.46964612175782e+000

1.88958825828723e+005,-4.23726510168445e+001,-8.58675125859859e+000

1.91596592739027e+005,-4.23740054632174e+001,-8.70544835781722e+000

1.94271181503206e+005,-4.23753955887409e+001,-8.82575814037116e+000

1.96983106135185e+005,-4.23768222822343e+001,-8.94770157076624e+000

1.99732887824256e+005,-4.23782864526266e+001,-9.07129985944140e+000

2.02521055035243e+005,-4.23797890293546e+001,-9.19657446517938e+000

2.05348143610063e+005,-4.23813309627682e+001,-9.32354709754755e+000

2.08214696870707e+005,-4.23829132245451e+001,-9.45223971936676e+000

2.11121265723661e+005,-4.23845368081140e+001,-9.58267454921108e+000

2.14068408765776e+005,-4.23862027290876e+001,-9.71487406393728e+000

2.17056692391625e+005,-4.23879120257050e+001,-9.84886100124650e+000

2.20086690902357e+005,-4.23896657592851e+001,-9.98465836227733e+000

2.23158986616063e+005,-4.23914650146904e+001,-1.01222894142315e+001

2.26274169979693e+005,-4.23933109008024e+001,-1.02617776930319e+001

2.29432839682530e+005,-4.23952045510093e+001,-1.04031470060142e+001

2.32635602771247e+005,-4.23971471237055e+001,-1.05464214346503e+001

2.35883074766574e+005,-4.23991398028056e+001,-1.06916253373065e+001

2.39175879781588e+005,-4.24011837982715e+001,-1.08387833520326e+001

2.42514650641661e+005,-4.24032803466540e+001,-1.09879203993838e+001

2.45900029006080e+005,-4.24054307116507e+001,-1.11390616852753e+001

2.49332665491357e+005,-4.24076361846795e+001,-1.12922327038656e+001

2.52813219796278e+005,-4.24098980854687e+001,-1.14474592404712e+001

2.56342360828676e+005,-4.24122177626658e+001,-1.16047673745074e+001

2.59920766833993e+005,-4.24145965944644e+001,-1.17641834824576e+001

2.63549125525621e+005,-4.24170359892507e+001,-1.19257342408651e+001

2.67228134217075e+005,-4.24195373862706e+001,-1.20894466293466e+001

2.70958499956006e+005,-4.24221022563182e+001,-1.22553479336260e+001

2.74740939660078e+005,-4.24247321024469e+001,-1.24234657485827e+001

2.78576180254757e+005,-4.24274284607030e+001,-1.25938279813124e+001

2.82464958813007e+005,-4.24301929008849e+001,-1.27664628541948e+001

2.86408022696948e+005,-4.24330270273267e+001,-1.29413989079664e+001

2.90406129701488e+005,-4.24359324797087e+001,-1.31186650047900e+001

2.94460048199957e+005,-4.24389109338950e+001,-1.32982903313176e+001

2.98570557291775e+005,-4.24419641027996e+001,-1.34803044017387e+001

3.02738446952187e+005,-4.24450937372819e+001,-1.36647370608100e+001

3.06964518184081e+005,-4.24483016270730e+001,-1.38516184868559e+001

3.11249583171928e+005,-4.24515896017331e+001,-1.40409791947345e+001

3.15594465437872e+005,-4.24549595316409e+001,-1.42328500387596e+001

3.19999999999997e+005,-4.24584133290175e+001,-1.44272622155693e+001

3.24467033532806e+005,-4.24619529489836e+001,-1.46242472669314e+001

3.28996424529938e+005,-4.24655803906520e+001,-1.48238370824772e+001

3.33589043469155e+005,-4.24692976982563e+001,-1.50260639023495e+001

3.38245772979638e+005,-4.24731069623167e+001,-1.52309603197548e+001

3.42967508011610e+005,-4.24770103208419e+001,-1.54385592834090e+001

3.47755156008335e+005,-4.24810099605708e+001,-1.56488940998593e+001

3.52609637080511e+005,-4.24851081182515e+001,-1.58619984356742e+001

3.57531884183106e+005,-4.24893070819604e+001,-1.60779063194822e+001

3.62522843294651e+005,-4.24936091924600e+001,-1.62966521438489e+001

3.67583473599047e+005,-4.24980168445970e+001,-1.65182706669734e+001

3.72714747669902e+005,-4.25025324887403e+001,-1.67427970141900e+001

3.77917651657445e+005,-4.25071586322587e+001,-1.69702666792610e+001

3.83193185478053e+005,-4.25118978410393e+001,-1.72007155254373e+001

3.88542363006410e+005,-4.25167527410448e+001,-1.74341797862765e+001

3.93966212270369e+005,-4.25217260199110e+001,-1.76706960661963e+001

3.99465775648511e+005,-4.25268204285826e+001,-1.79103013407465e+001

4.05042110070485e+005,-4.25320387829880e+001,-1.81530329565818e+001

4.10696287220124e+005,-4.25373839657514e+001,-1.83989286311144e+001

4.16429393741414e+005,-4.25428589279409e+001,-1.86480264518307e+001

4.22242531447321e+005,-4.25484666908536e+001,-1.89003648752500e+001

4.28136817531551e+005,-4.25542103478334e+001,-1.91559827255081e+001

4.34113384783250e+005,-4.25600930661224e+001,-1.94149191925455e+001

4.40173381804713e+005,-4.25661180887435e+001,-1.96772138298816e+001

4.46317973232124e+005,-4.25722887364115e+001,-1.99429065519550e+001

4.52548339959385e+005,-4.25786084094730e+001,-2.02120376310125e+001

4.58865679365059e+005,-4.25850805898700e+001,-2.04846476935267e+001

4.65271205542494e+005,-4.25917088431271e+001,-2.07607777161245e+001

4.71766149533147e+005,-4.25984968203586e+001,-2.10404690210086e+001

4.78351759563174e+005,-4.26054482602936e+001,-2.13237632708550e+001

4.85029301283321e+005,-4.26125669913149e+001,-2.16107024631678e+001

4.91800058012158e+005,-4.26198569335104e+001,-2.19013289240765e+001

4.98665330982714e+005,-4.26273221007316e+001,-2.21956853015610e+001

5.05626439592555e+005,-4.26349666026582e+001,-2.24938145580861e+001

5.12684721657352e+005,-4.26427946468624e+001,-2.27957599626352e+001

5.19841533667984e+005,-4.26508105408722e+001,-2.31015650821262e+001

5.27098251051240e+005,-4.26590186942266e+001,-2.34112737722008e+001

5.34456268434150e+005,-4.26674236205216e+001,-2.37249301673733e+001

5.41916999912011e+005,-4.26760299394399e+001,-2.40425786705292e+001

5.49481879320155e+005,-4.26848423787630e+001,-2.43642639417655e+001

5.57152360509512e+005,-4.26938657763577e+001,-2.46900308865628e+001

5.64929917626012e+005,-4.27031050821358e+001,-2.50199246432840e+001

5.72816045393895e+005,-4.27125653599794e+001,-2.53539905699930e+001

5.80812259402975e+005,-4.27222517896291e+001,-2.56922742305892e+001

5.88920096399912e+005,-4.27321696685280e+001,-2.60348213802561e+001

5.97141114583549e+005,-4.27423244136186e+001,-2.63816779502200e+001

6.05476893904373e+005,-4.27527215630859e+001,-2.67328900318213e+001

6.13929036368161e+005,-4.27633667780414e+001,-2.70885038598973e+001

6.22499166343855e+005,-4.27742658441441e+001,-2.74485657954819e+001

6.31188930875742e+005,-4.27854246731511e+001,-2.78131223078243e+001

6.39999999999992e+005,-4.27968493043940e+001,-2.81822199557334e+001

6.48934067065610e+005,-4.28085459061745e+001,-2.85559053682562e+001

6.57992849059874e+005,-4.28205207770742e+001,-2.89342252246978e+001

6.67178086938309e+005,-4.28327803471726e+001,-2.93172262339964e+001

6.76491545959274e+005,-4.28453311791682e+001,-2.97049551134616e+001

6.85935016023218e+005,-4.28581799693960e+001,-3.00974585668954e+001

6.95510312016668e+005,-4.28713335487371e+001,-3.04947832621077e+001

7.05219274161021e+005,-4.28847988834136e+001,-3.08969758078461e+001

7.15063768366211e+005,-4.28985830756634e+001,-3.13040827301608e+001

7.25045686589301e+005,-4.29126933642898e+001,-3.17161504482224e+001

7.35166947198092e+005,-4.29271371250797e+001,-3.21332252496204e+001

7.45429495339801e+005,-4.29419218710841e+001,-3.25553532651647e+001

7.55835303314889e+005,-4.29570552527578e+001,-3.29825804432195e+001

7.66386370956104e+005,-4.29725450579491e+001,-3.34149525235975e+001

7.77084726012819e+005,-4.29883992117382e+001,-3.38525150110467e+001

7.87932424540735e+005,-4.30046257761149e+001,-3.42953131483645e+001

7.98931551297020e+005,-4.30212329494939e+001,-3.47433918891714e+001

8.10084220140968e+005,-4.30382290660602e+001,-3.51967958703872e+001

8.21392574440247e+005,-4.30556225949401e+001,-3.56555693844447e+001

8.32858787482825e+005,-4.30734221391939e+001,-3.61197563512880e+001

8.44485062894640e+005,-4.30916364346244e+001,-3.65894002901963e+001

8.56273635063099e+005,-4.31102743483970e+001,-3.70645442914828e+001

8.68226769566497e+005,-4.31293448774680e+001,-3.75452309881161e+001

8.80346763609423e+005,-4.31488571468153e+001,-3.80315025273179e+001

8.92635946464246e+005,-4.31688204074692e+001,-3.85234005421888e+001

9.05096679918768e+005,-4.31892440343386e+001,-3.90209661234200e+001

9.17731358730116e+005,-4.32101375238304e+001,-3.95242397911496e+001

9.30542411084985e+005,-4.32315104912580e+001,-4.00332614670232e+001

9.43532299066291e+005,-4.32533726680370e+001,-4.05480704465247e+001

9.56703519126347e+005,-4.32757338986660e+001,-4.10687053716397e+001

9.70058602566640e+005,-4.32986041374899e+001,-4.15952042039225e+001

9.83600116024313e+005,-4.33219934452448e+001,-4.21276041980341e+001

9.97330661965425e+005,-4.33459119853840e+001,-4.26659418758251e+001

1.01125287918511e+006,-4.33703700201836e+001,-4.32102530010368e+001

1.02536944331470e+006,-4.33953779066289e+001,-4.37605725546962e+001

1.03968306733597e+006,-4.34209460920816e+001,-4.43169347112824e+001

1.05419650210248e+006,-4.34470851097287e+001,-4.48793728157444e+001

1.06891253686830e+006,-4.34738055738166e+001,-4.54479193614502e+001

1.08383399982402e+006,-4.35011181746706e+001,-4.60226059691492e+001

1.09896375864031e+006,-4.35290336735052e+001,-4.66034633670301e+001

1.11430472101902e+006,-4.35575628970277e+001,-4.71905213719595e+001

1.12985983525202e+006,-4.35867167318400e+001,-4.77838088719834e+001

1.14563209078779e+006,-4.36165061186445e+001,-4.83833538101764e+001

1.16162451880595e+006,-4.36469420462605e+001,-4.89891831699250e+001

1.17784019279982e+006,-4.36780355454564e+001,-4.96013229617249e+001

1.19428222916709e+006,-4.37097976826081e+001,-5.02197982115802e+001

1.21095378780874e+006,-4.37422395531904e+001,-5.08446329510831e+001

1.22785807273632e+006,-4.37753722751111e+001,-5.14758502092563e+001

1.24499833268771e+006,-4.38092069818993e+001,-5.21134720062385e+001

1.26237786175148e+006,-4.38437548157583e+001,-5.27575193488868e+001

1.27999999999998e+006,-4.38790269204951e+001,-5.34080122283743e+001

1.29786813413122e+006,-4.39150344343397e+001,-5.40649696198504e+001

1.31598569811974e+006,-4.39517884826687e+001,-5.47284094842341e+001

1.33435617387661e+006,-4.39893001706467e+001,-5.53983487722030e+001

1.35298309191855e+006,-4.40275805758017e+001,-5.60748034304399e+001

1.37187003204643e+006,-4.40666407405510e+001,-5.67577884101875e+001

1.39102062403333e+006,-4.41064916646936e+001,-5.74473176781667e+001

1.41043854832204e+006,-4.41471442978884e+001,-5.81434042298973e+001

1.43012753673242e+006,-4.41886095321353e+001,-5.88460601054629e+001

1.45009137317860e+006,-4.42308981942792e+001,-5.95552964077490e+001

1.47033389439618e+006,-4.42740210385556e+001,-6.02711233231812e+001

1.49085899067960e+006,-4.43179887391997e+001,-6.09935501449785e+001

1.51167060662977e+006,-4.43628118831376e+001,-6.17225852989335e+001

1.53277274191220e+006,-4.44085009627823e+001,-6.24582363717207e+001

1.55416945202563e+006,-4.44550663689553e+001,-6.32005101417258e+001

1.57586484908147e+006,-4.45025183839548e+001,-6.39494126123812e+001

1.59786310259404e+006,-4.45508671747934e+001,-6.47049490479851e+001

1.62016844028193e+006,-4.46001227866270e+001,-6.54671240119697e+001

1.64278514888049e+006,-4.46502951363952e+001,-6.62359414075780e+001

1.66571757496565e+006,-4.47013940066970e+001,-6.70114045208964e+001

1.68897012578928e+006,-4.47534290399218e+001,-6.77935160661849e+001

1.71254727012620e+006,-4.48064097326578e+001,-6.85822782334329e+001

1.73645353913299e+006,-4.48603454303975e+001,-6.93776927380619e+001

1.76069352721884e+006,-4.49152453225615e+001,-7.01797608726883e+001

1.78527189292849e+006,-4.49711184378593e+001,-7.09884835608462e+001

1.81019335983753e+006,-4.50279736400075e+001,-7.18038614125659e+001

1.83546271746023e+006,-4.50858196238205e+001,-7.26258947816920e+001

1.86108482216997e+006,-4.51446649116943e+001,-7.34545838248182e+001

1.88706459813258e+006,-4.52045178504970e+001,-7.42899285617068e+001

1.91340703825269e+006,-4.52653866088813e+001,-7.51319289370543e+001

1.94011720513328e+006,-4.53272791750343e+001,-7.59805848834567e+001

1.96720023204862e+006,-4.53902033548745e+001,-7.68358963854229e+001

1.99466132393085e+006,-4.54541667707092e+001,-7.76978635442741e+001

2.02250575837021e+006,-4.55191768603614e+001,-7.85664866437700e+001

2.05073888662940e+006,-4.55852408767735e+001,-7.94417662162858e+001

2.07936613467193e+006,-4.56523658880949e+001,-8.03237031093744e+001

2.10839300420495e+006,-4.57205587782586e+001,-8.12122985525296e+001

2.13782507373659e+006,-4.57898262480507e+001,-8.21075542239760e+001

