Freq.,VOut,OutRef

1.00000000000000e+004,-1.20972109673854e+001,-5.10631393043644e-002

1.01395947979003e+004,-1.20972116019240e+001,-5.17758736266681e-002

1.02811382665607e+004,-1.20972122542885e+001,-5.24985539314954e-002

1.04246576084112e+004,-1.20972129249795e+001,-5.32313189137525e-002

1.05701804056138e+004,-1.20972136145114e+001,-5.39743091982721e-002

1.07177346253629e+004,-1.20972143234129e+001,-5.47276673686606e-002

1.08673486252606e+004,-1.20972150522277e+001,-5.54915379905661e-002

1.10190511587661e+004,-1.20972158015146e+001,-5.62660676418795e-002

1.11728713807222e+004,-1.20972165718482e+001,-5.70514049377837e-002

1.13288388529580e+004,-1.20972173638192e+001,-5.78477005615012e-002

1.14869835499703e+004,-1.20972181780348e+001,-5.86551072912015e-002

1.16473358646846e+004,-1.20972190151194e+001,-5.94737800290078e-002

1.18099266142953e+004,-1.20972198757142e+001,-6.03038758345569e-002

1.19747870461893e+004,-1.20972207604792e+001,-6.11455539460683e-002

1.21419488439505e+004,-1.20972216700923e+001,-6.19989758189693e-002

1.23114441334492e+004,-1.20972226052509e+001,-6.28643051485979e-002

1.24833054890161e+004,-1.20972235666713e+001,-6.37417079116923e-002

1.26575659397028e+004,-1.20972245550905e+001,-6.46313523841041e-002

1.28342589756290e+004,-1.20972255712654e+001,-6.55334091869741e-002

1.30134185544193e+004,-1.20972266159748e+001,-6.64480513047587e-002

1.31950791077289e+004,-1.20972276900188e+001,-6.73754541305275e-002

1.33792755478611e+004,-1.20972287942200e+001,-6.83157954912725e-002

1.35660432744767e+004,-1.20972299294243e+001,-6.92692556799778e-002

1.37554181813974e+004,-1.20972310965006e+001,-7.02360174999139e-002

1.39474366635040e+004,-1.20972322963431e+001,-7.12162662841057e-002

1.41421356237309e+004,-1.20972335298700e+001,-7.22101899447618e-002

1.43395524801583e+004,-1.20972347980259e+001,-7.32179789972136e-002

1.45397251732031e+004,-1.20972361017811e+001,-7.42398266042142e-002

1.47426921729110e+004,-1.20972374421335e+001,-7.52759286062068e-002

1.49484924863494e+004,-1.20972388201088e+001,-7.63264835604491e-002

1.51571656651040e+004,-1.20972402367615e+001,-7.73916927769034e-002

1.53687518128801e+004,-1.20972416931752e+001,-7.84717603587109e-002

1.55832915932100e+004,-1.20972431904642e+001,-7.95668932363659e-002

1.58008262372675e+004,-1.20972447297733e+001,-8.06773012114718e-002

1.60213975517924e+004,-1.20972463122800e+001,-8.18031969898943e-002

1.62450479271247e+004,-1.20972479391940e+001,-8.29447962270250e-002

1.64718203453514e+004,-1.20972496117590e+001,-8.41023175658299e-002

1.67017583885674e+004,-1.20972513312536e+001,-8.52759826735656e-002

1.69349062472505e+004,-1.20972530989922e+001,-8.64660162884193e-002

1.71713087287550e+004,-1.20972549163249e+001,-8.76726462635433e-002

1.74110112659224e+004,-1.20972567846402e+001,-8.88961036018333e-002

1.76540599258131e+004,-1.20972587053658e+001,-9.01366224995601e-002

1.79005014185594e+004,-1.20972606799680e+001,-9.13944403986798e-002

1.81503831063432e+004,-1.20972627099547e+001,-9.26697980204627e-002

1.84037530124975e+004,-1.20972647968755e+001,-9.39629394173171e-002

1.86606598307361e+004,-1.20972669423236e+001,-9.52741120114907e-002

1.89211529345119e+004,-1.20972691479356e+001,-9.66035666484350e-002

1.91852823865052e+004,-1.20972714153949e+001,-9.79515576335332e-002

1.94530989482457e+004,-1.20972737464310e+001,-9.93183427871181e-002

1.97246540898671e+004,-1.20972761428212e+001,-1.00704183490951e-001

1.99999999999999e+004,-1.20972786063929e+001,-1.02109344730163e-001

2.02791895958005e+004,-1.20972811390240e+001,-1.03534095148212e-001

2.05622765331213e+004,-1.20972837426443e+001,-1.04978707094687e-001

2.08493152168224e+004,-1.20972864192381e+001,-1.06443456669754e-001

2.11403608112276e+004,-1.20972891708437e+001,-1.07928623785430e-001

2.14354692507258e+004,-1.20972919995565e+001,-1.09434492206410e-001

2.17346972505211e+004,-1.20972949075302e+001,-1.10961349605773e-001

2.20381023175322e+004,-1.20972978969778e+001,-1.12509487619539e-001

2.23457427614443e+004,-1.20973009701741e+001,-1.14079201895952e-001

2.26576777059159e+004,-1.20973041294567e+001,-1.15670792149081e-001

2.29739670999406e+004,-1.20973073772280e+001,-1.17284562217714e-001

2.32946717293690e+004,-1.20973107159571e+001,-1.18920820113285e-001

2.36198532285905e+004,-1.20973141481810e+001,-1.20579878084804e-001

2.39495740923785e+004,-1.20973176765076e+001,-1.22262052662077e-001

2.42838976879009e+004,-1.20973213036161e+001,-1.23967664727150e-001

2.46228882668982e+004,-1.20973250322602e+001,-1.25697039561884e-001

2.49666109780322e+004,-1.20973288652700e+001,-1.27450506907154e-001

2.53151318794055e+004,-1.20973328055533e+001,-1.29228401026786e-001

2.56685179512580e+004,-1.20973368560983e+001,-1.31031060762089e-001

2.60268371088386e+004,-1.20973410199754e+001,-1.32858829597351e-001

2.63901582154578e+004,-1.20973453003401e+001,-1.34712055713630e-001

2.67585510957221e+004,-1.20973497004348e+001,-1.36591092056758e-001

2.71320865489533e+004,-1.20973542235907e+001,-1.38496296397764e-001

2.75108363627948e+004,-1.20973588732314e+001,-1.40428031394335e-001

2.78948733270080e+004,-1.20973636528739e+001,-1.42386664658316e-001

2.82842712474618e+004,-1.20973685661328e+001,-1.44372568814719e-001

2.86791049603164e+004,-1.20973736167212e+001,-1.46386121573121e-001

2.90794503464061e+004,-1.20973788084548e+001,-1.48427705787375e-001

2.94853843458219e+004,-1.20973841452535e+001,-1.50497709527769e-001

2.98969849726987e+004,-1.20973896311448e+001,-1.52596526146363e-001

3.03143313302078e+004,-1.20973952702670e+001,-1.54724554342365e-001

3.07375036257601e+004,-1.20974010668709e+001,-1.56882198235771e-001

3.11665831864199e+004,-1.20974070253243e+001,-1.59069867432932e-001

3.16016524745350e+004,-1.20974131501140e+001,-1.61287977099330e-001

3.20427951035848e+004,-1.20974194458497e+001,-1.63536948027669e-001

3.24900958542493e+004,-1.20974259172668e+001,-1.65817206712081e-001

3.29436406907028e+004,-1.20974325692294e+001,-1.68129185421722e-001

3.34035167771346e+004,-1.20974394067347e+001,-1.70473322269093e-001

3.38698124945009e+004,-1.20974464349159e+001,-1.72850061286959e-001

3.43426174575100e+004,-1.20974536590453e+001,-1.75259852505420e-001

3.48220225318448e+004,-1.20974610845392e+001,-1.77703152019964e-001

3.53081198516260e+004,-1.20974687169602e+001,-1.80180422075066e-001

3.58010028371187e+004,-1.20974765620223e+001,-1.82692131135929e-001

3.63007662126863e+004,-1.20974846255940e+001,-1.85238753967748e-001

3.68075060249948e+004,-1.20974929137025e+001,-1.87820771714496e-001

3.73213196614721e+004,-1.20975014325381e+001,-1.90438671975405e-001
