Freq.,VOut,OutRef

1.00000000000000e+004,-9.92977358867523e+000,-1.34923349069451e-001

1.01395947979003e+004,-9.92977383724197e+000,-1.36806765307010e-001

1.02811382665607e+004,-9.92977409278961e+000,-1.38716471207534e-001

1.04246576084112e+004,-9.92977435551391e+000,-1.40652833683466e-001

1.05701804056138e+004,-9.92977462561610e+000,-1.42616224765134e-001

1.07177346253629e+004,-9.92977490330339e+000,-1.44607021671462e-001

1.08673486252606e+004,-9.92977518878835e+000,-1.46625606885706e-001

1.10190511587661e+004,-9.92977548228969e+000,-1.48672368225624e-001

1.11728713807222e+004,-9.92977578403243e+000,-1.50747698917359e-001

1.13288388529580e+004,-9.92977609424739e+000,-1.52851997675829e-001

1.14869835499703e+004,-9.92977641317219e+000,-1.54985668774848e-001

1.16473358646846e+004,-9.92977674105134e+000,-1.57149122125892e-001

1.18099266142953e+004,-9.92977707813546e+000,-1.59342773362549e-001

1.19747870461893e+004,-9.92977742468300e+000,-1.61567043910412e-001

1.21419488439505e+004,-9.92977778095897e+000,-1.63822361077007e-001

1.23114441334492e+004,-9.92977814723630e+000,-1.66109158126803e-001

1.24833054890161e+004,-9.92977852379503e+000,-1.68427874369413e-001

1.26575659397028e+004,-9.92977891092364e+000,-1.70778955238334e-001

1.28342589756290e+004,-9.92977930891805e+000,-1.73162852382321e-001

1.30134185544193e+004,-9.92977971808287e+000,-1.75580023746162e-001

1.31950791077289e+004,-9.92978013873093e+000,-1.78030933663044e-001

1.33792755478611e+004,-9.92978057118421e+000,-1.80516052938386e-001

1.35660432744767e+004,-9.92978101577309e+000,-1.83035858946452e-001

1.37554181813974e+004,-9.92978147283766e+000,-1.85590835714850e-001

1.39474366635040e+004,-9.92978194272732e+000,-1.88181474022080e-001

1.41421356237309e+004,-9.92978242580121e+000,-1.90808271489314e-001

1.43395524801583e+004,-9.92978292242839e+000,-1.93471732676565e-001

1.45397251732031e+004,-9.92978343298850e+000,-1.96172369176877e-001

1.47426921729110e+004,-9.92978395787155e+000,-1.98910699717347e-001

1.49484924863494e+004,-9.92978449747823e+000,-2.01687250257660e-001

1.51571656651040e+004,-9.92978505222082e+000,-2.04502554087882e-001

1.53687518128801e+004,-9.92978562252294e+000,-2.07357151932605e-001

1.55832915932100e+004,-9.92978620881986e+000,-2.10251592055320e-001

1.58008262372675e+004,-9.92978681155891e+000,-2.13186430362118e-001

1.60213975517924e+004,-9.92978743120026e+000,-2.16162230505603e-001

1.62450479271247e+004,-9.92978806821651e+000,-2.19179563996276e-001

1.64718203453514e+004,-9.92978872309357e+000,-2.22239010310272e-001

1.67017583885674e+004,-9.92978939633096e+000,-2.25341156998353e-001

1.69349062472505e+004,-9.92979008844166e+000,-2.28486599802354e-001

1.71713087287550e+004,-9.92979079995355e+000,-2.31675942762465e-001

1.74110112659224e+004,-9.92979153140858e+000,-2.34909798339896e-001

1.76540599258131e+004,-9.92979228336412e+000,-2.38188787527384e-001

1.79005014185594e+004,-9.92979305639287e+000,-2.41513539971970e-001

1.81503831063432e+004,-9.92979385108353e+000,-2.44884694092353e-001

1.84037530124975e+004,-9.92979466804102e+000,-2.48302897202561e-001

1.86606598307361e+004,-9.92979550788693e+000,-2.51768805635591e-001

1.89211529345119e+004,-9.92979637126042e+000,-2.55283084865088e-001

1.91852823865052e+004,-9.92979725881824e+000,-2.58846409635858e-001

1.94530989482457e+004,-9.92979817123502e+000,-2.62459464092730e-001

1.97246540898671e+004,-9.92979910920451e+000,-2.66122941906974e-001

1.99999999999999e+004,-9.92980007343938e+000,-2.69837546412779e-001

2.02791895958005e+004,-9.92980106467212e+000,-2.73603990738217e-001

2.05622765331213e+004,-9.92980208365552e+000,-2.77422997941859e-001

2.08493152168224e+004,-9.92980313116295e+000,-2.81295301152028e-001

2.11403608112276e+004,-9.92980420798947e+000,-2.85221643702847e-001

2.14354692507258e+004,-9.92980531495183e+000,-2.89202779279150e-001

2.17346972505211e+004,-9.92980645288956e+000,-2.93239472056732e-001

2.20381023175322e+004,-9.92980762266523e+000,-2.97332496850057e-001

2.23457427614443e+004,-9.92980882516494e+000,-3.01482639259840e-001

2.26576777059159e+004,-9.92981006129961e+000,-3.05690695818571e-001

2.29739670999406e+004,-9.92981133200506e+000,-3.09957474145562e-001

2.32946717293690e+004,-9.92981263824272e+000,-3.14283793099687e-001

