Freq.,VOut,OutRef

1.00000000000000e+004,-1.13474050948565e+001,-1.79704528772172e-001

1.01395947979003e+004,-1.13474053307864e+001,-1.82213069189506e-001

1.02811382665607e+004,-1.13474055733421e+001,-1.84756625772449e-001

1.04246576084112e+004,-1.13474058227096e+001,-1.87335687253203e-001

1.05701804056138e+004,-1.13474060790800e+001,-1.89950749185160e-001

1.07177346253629e+004,-1.13474063426496e+001,-1.92602314034581e-001

1.08673486252606e+004,-1.13474066136204e+001,-1.95290891278824e-001

1.10190511587661e+004,-1.13474068922000e+001,-1.98016997504176e-001

1.11728713807222e+004,-1.13474071786017e+001,-2.00781156504300e-001

1.13288388529580e+004,-1.13474074730450e+001,-2.03583899379719e-001

1.14869835499703e+004,-1.13474077757551e+001,-2.06425764642983e-001

1.16473358646846e+004,-1.13474080869642e+001,-2.09307298317227e-001

1.18099266142953e+004,-1.13474084069103e+001,-2.12229054045407e-001

1.19747870461893e+004,-1.13474087358384e+001,-2.15191593193973e-001

1.21419488439505e+004,-1.13474090740003e+001,-2.18195484960119e-001

1.23114441334492e+004,-1.13474094216548e+001,-2.21241306483145e-001

1.24833054890161e+004,-1.13474097790678e+001,-2.24329642953560e-001

1.26575659397028e+004,-1.13474101465132e+001,-2.27461087721760e-001

1.28342589756290e+004,-1.13474105242717e+001,-2.30636242422330e-001

1.30134185544193e+004,-1.13474109126324e+001,-2.33855717076435e-001

1.31950791077289e+004,-1.13474113118925e+001,-2.37120130217069e-001

1.33792755478611e+004,-1.13474117223572e+001,-2.40430109005126e-001

1.35660432744767e+004,-1.13474121443404e+001,-2.43786289350253e-001

1.37554181813974e+004,-1.13474125781647e+001,-2.47189316030421e-001

1.39474366635040e+004,-1.13474130241616e+001,-2.50639842819235e-001

1.41421356237309e+004,-1.13474134826722e+001,-2.54138532607049e-001

1.43395524801583e+004,-1.13474139540467e+001,-2.57686057532009e-001

1.45397251732031e+004,-1.13474144386453e+001,-2.61283099105090e-001

1.47426921729110e+004,-1.13474149368383e+001,-2.64930348342484e-001

1.49484924863494e+004,-1.13474154490060e+001,-2.68628505899088e-001

1.51571656651040e+004,-1.13474159755396e+001,-2.72378282199612e-001

1.53687518128801e+004,-1.13474165168411e+001,-2.76180397578104e-001

1.55832915932100e+004,-1.13474170733237e+001,-2.80035582411377e-001

1.58008262372675e+004,-1.13474176454119e+001,-2.83944577264896e-001

1.60213975517924e+004,-1.13474182335426e+001,-2.87908133027018e-001

1.62450479271247e+004,-1.13474188381641e+001,-2.91927011060721e-001

1.64718203453514e+004,-1.13474194597378e+001,-2.96001983342316e-001

