Freq.,VOut,OutRef
1.58008262372675e+004,-1.91389857967722e+001,-3.83878627398817e-001

1.60213975517924e+004,-1.91389891935005e+001,-3.89236934923971e-001

1.62450479271247e+004,-1.91389926856141e+001,-3.94670023038566e-001

1.64718203453514e+004,-1.91389962757883e+001,-4.00178934853494e-001

1.67017583885674e+004,-1.91389999667734e+001,-4.05764728006373e-001

1.69349062472505e+004,-1.91390037613964e+001,-4.11428474865000e-001

1.71713087287550e+004,-1.91390076625639e+001,-4.17171262729427e-001

1.74110112659224e+004,-1.91390116732631e+001,-4.22994194041332e-001

1.76540599258131e+004,-1.91390157965655e+001,-4.28898386591322e-001

1.79005014185594e+004,-1.91390200356277e+001,-4.34884973734583e-001

1.81503831063432e+004,-1.91390243936953e+001,-4.40955104602492e-001

1.84037530124975e+004,-1.91390288741040e+001,-4.47109944324508e-001

1.86606598307361e+004,-1.91390334802831e+001,-4.53350674247768e-001

1.89211529345119e+004,-1.91390382157576e+001,-4.59678492162340e-001

1.91852823865052e+004,-1.91390430841510e+001,-4.66094612528516e-001

1.94530989482457e+004,-1.91390480891879e+001,-4.72600266706662e-001

1.97246540898671e+004,-1.91390532346973e+001,-4.79196703191810e-001

1.99999999999999e+004,-1.91390585246147e+001,-4.85885187849937e-001

2.02791895958005e+004,-1.91390639629855e+001,-4.92667004159575e-001

2.05622765331213e+004,-1.91390695539683e+001,-4.99543453452724e-001

2.08493152168224e+004,-1.91390753018376e+001,-5.06515855163210e-001

2.11403608112276e+004,-1.91390812109871e+001,-5.13585547076424e-001

2.14354692507258e+004,-1.91390872859332e+001,-5.20753885581602e-001

2.17346972505211e+004,-1.91390935313180e+001,-5.28022245930244e-001

2.20381023175322e+004,-1.91390999519135e+001,-5.35392022495073e-001

2.23457427614443e+004,-1.91391065526242e+001,-5.42864629034056e-001

2.26576777059159e+004,-1.91391133384915e+001,-5.50441498958458e-001

2.29739670999406e+004,-1.91391203146975e+001,-5.58124085602412e-001

2.32946717293690e+004,-1.91391274865684e+001,-5.65913862497192e-001

2.36198532285905e+004,-1.91391348595786e+001,-5.73812323653362e-001

2.39495740923785e+004,-1.91391424393552e+001,-5.81820983835784e-001

2.42838976879009e+004,-1.91391502316818e+001,-5.89941378855724e-001

2.46228882668982e+004,-1.91391582425028e+001,-5.98175065857010e-001

2.49666109780322e+004,-1.91391664779283e+001,-6.06523623609116e-001

2.53151318794055e+004,-1.91391749442380e+001,-6.14988652806815e-001

2.56685179512580e+004,-1.91391836478861e+001,-6.23571776369830e-001

2.60268371088386e+004,-1.91391925955067e+001,-6.32274639747576e-001

2.63901582154578e+004,-1.91392017939176e+001,-6.41098911229308e-001

2.67585510957221e+004,-1.91392112501264e+001,-6.50046282257848e-001

2.71320865489533e+004,-1.91392209713349e+001,-6.59118467746649e-001

2.75108363627948e+004,-1.91392309649451e+001,-6.68317206400749e-001

2.78948733270080e+004,-1.91392412385642e+001,-6.77644261043976e-001

2.82842712474618e+004,-1.91392518000104e+001,-6.87101418948827e-001

2.86791049603164e+004,-1.91392626573185e+001,-6.96690492171819e-001

2.90794503464061e+004,-1.91392738187463e+001,-7.06413317889550e-001

2.94853843458219e+004,-1.91392852927801e+001,-7.16271758746975e-001

2.98969849726987e+004,-1.91392970881411e+001,-7.26267703201188e-001

3.03143313302078e+004,-1.91393092137921e+001,-7.36403065875543e-001

3.07375036257601e+004,-1.91393216789438e+001,-7.46679787917453e-001

3.11665831864199e+004,-1.91393344930617e+001,-7.57099837358471e-001

3.16016524745350e+004,-1.91393476658725e+001,-7.67665209483390e-001

3.20427951035848e+004,-1.91393612073720e+001,-7.78377927198432e-001

3.24900958542493e+004,-1.91393751278321e+001,-7.89240041408246e-001

3.29436406907028e+004,-1.91393894378078e+001,-8.00253631398768e-001

3.34035167771346e+004,-1.91394041481456e+001,-8.11420805220462e-001

3.38698124945009e+004,-1.91394192699910e+001,-8.22743700079649e-001

3.43426174575100e+004,-1.91394348147964e+001,-8.34224482736075e-001

3.48220225318448e+004,-1.91394507943296e+001,-8.45865349901375e-001

3.53081198516260e+004,-1.91394672206827e+001,-8.57668528645768e-001

3.58010028371187e+004,-1.91394841062799e+001,-8.69636276809709e-001

3.63007662126863e+004,-1.91395014638872e+001,-8.81770883421077e-001

3.68075060249948e+004,-1.91395193066213e+001,-8.94074669113642e-001

3.73213196614721e+004,-1.91395376479589e+001,-9.06549986558217e-001

3.78423058690237e+004,-1.91395565017466e+001,-9.19199220890855e-001

3.83705647730104e+004,-1.91395758822105e+001,-9.32024790153971e-001

3.89061978964912e+004,-1.91395958039666e+001,-9.45029145738126e-001

3.94493081797342e+004,-1.91396162820309e+001,-9.58214772830555e-001

3.99999999999998e+004,-1.91396373318302e+001,-9.71584190870394e-001

4.05583791916010e+004,-1.91396589692133e+001,-9.85139954007979e-001

4.11245530662425e+004,-1.91396812104616e+001,-9.98884651571010e-001

4.16986304336447e+004,-1.91397040723008e+001,-1.01282090853674e+000

4.22807216224550e+004,-1.91397275719131e+001,-1.02695138600743e+000

4.28709385014515e+004,-1.91397517269484e+001,-1.04127878169544e+000

4.34693945010421e+004,-1.91397765555373e+001,-1.05580583041100e+000

4.40762046350642e+004,-1.91398020763036e+001,-1.07053530455779e+000

4.46914855228886e+004,-1.91398283083769e+001,-1.08547001463354e+000

4.53153554118317e+004,-1.91398552714063e+001,-1.10061280973817e+000

4.59479341998812e+004,-1.91398829855735e+001,-1.11596657808542e+000

4.65893434587380e+004,-1.91399114716074e+001,-1.13153424752256e+000

4.72397064571810e+004,-1.91399407507973e+001,-1.14731878605797e+000

4.78991481847569e+004,-1.91399708450084e+001,-1.16332320238961e+000

4.85677953758016e+004,-1.91400017766964e+001,-1.17955054644497e+000

4.92457765337964e+004,-1.91400335689225e+001,-1.19600390992576e+000

4.99332219560642e+004,-1.91400662453694e+001,-1.21268642685758e+000

5.06302637588109e+004,-1.91400998303568e+001,-1.22960127414812e+000

5.13370359025159e+004,-1.91401343488581e+001,-1.24675167215068e+000

5.20536742176771e+004,-1.91401698265174e+001,-1.26414088523334e+000

5.27803164309155e+004,-1.91402062896659e+001,-1.28177222235770e+000

5.35171021914442e+004,-1.91402437653395e+001,-1.29964903766051e+000

5.42641730979066e+004,-1.91402822812973e+001,-1.31777473104522e+000

5.50216727255895e+004,-1.91403218660393e+001,-1.33615274877686e+000

5.57897466540159e+004,-1.91403625488250e+001,-1.35478658408788e+000

5.65685424949235e+004,-1.91404043596929e+001,-1.37367977778627e+000

5.73582099206328e+004,-1.91404473294798e+001,-1.39283591887441e+000

5.81589006928121e+004,-1.91404914898403e+001,-1.41225864517159e+000

5.89707686916437e+004,-1.91405368732682e+001,-1.43195164394499e+000

5.97939699453972e+004,-1.91405835131158e+001,-1.45191865254858e+000

6.06286626604156e+004,-1.91406314436166e+001,-1.47216345906658e+000

6.14750072515201e+004,-1.91406806999055e+001,-1.49268990296571e+000

6.23331663728396e+004,-1.91407313180422e+001,-1.51350187575323e+000

6.32033049490698e+004,-1.91407833350325e+001,-1.53460332164376e+000

6.40855902071694e+004,-1.91408367888526e+001,-1.55599823823061e+000

6.49801917084985e+004,-1.91408917184711e+001,-1.57769067716727e+000

6.58872813814055e+004,-1.91409481638738e+001,-1.59968474485328e+000

6.68070335542691e+004,-1.91410061660881e+001,-1.62198460312860e+000

6.77396249890018e+004,-1.91410657672072e+001,-1.64459446997556e+000

6.86852349150199e+004,-1.91411270104157e+001,-1.66751862022701e+000

6.96440450636895e+004,-1.91411899400154e+001,-1.69076138628272e+000

7.06162397032520e+004,-1.91412546014513e+001,-1.71432715883132e+000

7.16020056742374e+004,-1.91413210413384e+001,-1.73822038758209e+000

7.26015324253724e+004,-1.91413893074887e+001,-1.76244558200207e+000

7.36150120499896e+004,-1.91414594489391e+001,-1.78700731206006e+000

7.46426393229441e+004,-1.91415315159788e+001,-1.81191020898176e+000

7.56846117380472e+004,-1.91416055601785e+001,-1.83715896600640e+000

7.67411295460207e+004,-1.91416816344190e+001,-1.86275833915619e+000

7.78123957929823e+004,-1.91417597929207e+001,-1.88871314800960e+000

7.88986163594682e+004,-1.91418400912735e+001,-1.91502827648405e+000

7.99999999999995e+004,-1.91419225864670e+001,-1.94170867362527e+000

8.11167583832018e+004,-1.91420073369213e+001,-1.96875935440460e+000

8.22491061324848e+004,-1.91420944025184e+001,-1.99618540052269e+000

8.33972608672892e+004,-1.91421838446335e+001,-2.02399196122194e+000

8.45614432449099e+004,-1.91422757261671e+001,-2.05218425410710e+000

8.57418770029029e+004,-1.91423701115778e+001,-2.08076756597015e+000

8.69387890020841e+004,-1.91424670669142e+001,-2.10974725362776e+000

8.81524092701283e+004,-1.91425666598492e+001,-2.13912874476165e+000

8.93829710457770e+004,-1.91426689597129e+001,-2.16891753877019e+000

9.06307108236633e+004,-1.91427740375268e+001,-2.19911920762485e+000

9.18958683997622e+004,-1.91428819660377e+001,-2.22973939673757e+000

9.31786869174758e+004,-1.91429928197527e+001,-2.26078382583224e+000

9.44794129143618e+004,-1.91431066749739e+001,-2.29225828982842e+000

9.57982963695136e+004,-1.91432236098336e+001,-2.32416865972760e+000

9.71355907516031e+004,-1.91433437043295e+001,-2.35652088351314e+000

9.84915530675926e+004,-1.91434670403607e+001,-2.38932098705399e+000

9.98664439121282e+004,-1.91435937017633e+001,-2.42257507501847e+000

1.01260527517622e+005,-1.91437237743467e+001,-2.45628933179573e+000

1.02674071805032e+005,-1.91438573459294e+001,-2.49047002242578e+000

1.04107348435354e+005,-1.91439945063758e+001,-2.52512349353794e+000

1.05560632861831e+005,-1.91441353476323e+001,-2.56025617429697e+000

1.07034204382888e+005,-1.91442799637639e+001,-2.59587457735936e+000

1.08528346195813e+005,-1.91444284509907e+001,-2.63198529983657e+000

1.10043345451179e+005,-1.91445809077245e+001,-2.66859502426906e+000

1.11579493308032e+005,-1.91447374346050e+001,-2.70571051960773e+000

1.13137084989847e+005,-1.91448981345365e+001,-2.74333864220539e+000

1.14716419841265e+005,-1.91450631127239e+001,-2.78148633681812e+000

1.16317801385624e+005,-1.91452324767090e+001,-2.82016063761511e+000

1.17941537383287e+005,-1.91454063364059e+001,-2.85936866919991e+000

1.19587939890794e+005,-1.91455848041373e+001,-2.89911764763970e+000

1.21257325320831e+005,-1.91457679946689e+001,-2.93941488150787e+000

1.22950014503040e+005,-1.91459560252452e+001,-2.98026777293408e+000

1.24666332745679e+005,-1.91461490156233e+001,-3.02168381866773e+000

1.26406609898139e+005,-1.91463470881070e+001,-3.06367061115225e+000

1.28171180414339e+005,-1.91465503675810e+001,-3.10623583960995e+000

1.29960383416997e+005,-1.91467589815427e+001,-3.14938729114118e+000

1.31774562762811e+005,-1.91469730601355e+001,-3.19313285183386e+000

1.33614067108538e+005,-1.91471927361795e+001,-3.23748050788763e+000

1.35479249978003e+005,-1.91474181452033e+001,-3.28243834675032e+000

1.37370469830040e+005,-1.91476494254731e+001,-3.32801455827039e+000

1.39288090127379e+005,-1.91478867180223e+001,-3.37421743586192e+000

1.41232479406504e+005,-1.91481301666797e+001,-3.42105537768603e+000

1.43204011348474e+005,-1.91483799180968e+001,-3.46853688784806e+000

1.45203064850745e+005,-1.91486361217735e+001,-3.51667057761158e+000

1.47230024099979e+005,-1.91488989300840e+001,-3.56546516662917e+000

1.49285278645888e+005,-1.91491684982997e+001,-3.61492948419275e+000

1.51369223476094e+005,-1.91494449846129e+001,-3.66507247050122e+000

1.53482259092041e+005,-1.91497285501572e+001,-3.71590317794943e+000

1.55624791585964e+005,-1.91500193590285e+001,-3.76743077243700e+000

1.57797232718936e+005,-1.91503175783030e+001,-3.81966453470011e+000

1.59999999999999e+005,-1.91506233780549e+001,-3.87261386166528e+000

1.62233516766403e+005,-1.91509369313719e+001,-3.92628826782805e+000

1.64498212264969e+005,-1.91512584143698e+001,-3.98069738665584e+000

1.66794521734578e+005,-1.91515880062052e+001,-4.03585097201848e+000

1.69122886489819e+005,-1.91519258890867e+001,-4.09175889964516e+000

1.71483754005805e+005,-1.91522722482842e+001,-4.14843116861234e+000

1.73877578004168e+005,-1.91526272721375e+001,-4.20587790286021e+000

1.76304818540256e+005,-1.91529911520625e+001,-4.26410935274183e+000

1.78765942091554e+005,-1.91533640825559e+001,-4.32313589660656e+000

1.81261421647326e+005,-1.91537462611985e+001,-4.38296804241796e+000

1.83791736799524e+005,-1.91541378886573e+001,-4.44361642940772e+000

1.86357373834951e+005,-1.91545391686849e+001,-4.50509182976924e+000

1.88958825828723e+005,-1.91549503081186e+001,-4.56740515039152e+000

1.91596592739027e+005,-1.91553715168779e+001,-4.63056743463342e+000

1.94271181503206e+005,-1.91558030079596e+001,-4.69458986414391e+000

1.96983106135185e+005,-1.91562449974333e+001,-4.75948376072711e+000

1.99732887824256e+005,-1.91566977044339e+001,-4.82526058825468e+000

2.02521055035243e+005,-1.91571613511547e+001,-4.89193195462976e+000

2.05348143610063e+005,-1.91576361628386e+001,-4.95950961380066e+000

2.08214696870707e+005,-1.91581223677685e+001,-5.02800546783034e+000

2.11121265723661e+005,-1.91586201972578e+001,-5.09743156902099e+000

2.14068408765776e+005,-1.91591298856399e+001,-5.16780012209689e+000

2.17056692391625e+005,-1.91596516702576e+001,-5.23912348644820e+000

2.20086690902357e+005,-1.91601857914528e+001,-5.31141417843698e+000

2.23158986616063e+005,-1.91607324925565e+001,-5.38468487376727e+000

2.26274169979693e+005,-1.91612920198790e+001,-5.45894840992365e+000

2.29432839682530e+005,-1.91618646227015e+001,-5.53421778867728e+000

2.32635602771247e+005,-1.91624505532684e+001,-5.61050617866356e+000

2.35883074766574e+005,-1.91630500667823e+001,-5.68782691803305e+000

2.39175879781588e+005,-1.91636634213992e+001,-5.76619351717775e+000

2.42514650641661e+005,-1.91642908782280e+001,-5.84561966153395e+000

2.45900029006080e+005,-1.91649327013317e+001,-5.92611921446450e+000

2.49332665491357e+005,-1.91655891577322e+001,-6.00770622022223e+000

2.52813219796278e+005,-1.91662605174187e+001,-6.09039490699497e+000

2.56342360828676e+005,-1.91669470533614e+001,-6.17419969003543e+000

2.59920766833993e+005,-1.91676490415283e+001,-6.25913517487628e+000

2.63549125525621e+005,-1.91683667609098e+001,-6.34521616063185e+000

2.67228134217075e+005,-1.91691004935469e+001,-6.43245764338852e+000

2.70958499956006e+005,-1.91698505245682e+001,-6.52087481968313e+000

2.74740939660078e+005,-1.91706171422328e+001,-6.61048309007118e+000

2.78576180254757e+005,-1.91714006379821e+001,-6.70129806278639e+000

2.82464958813007e+005,-1.91722013065000e+001,-6.79333555748915e+000

2.86408022696948e+005,-1.91730194457824e+001,-6.88661160910684e+000

2.90406129701488e+005,-1.91738553572172e+001,-6.98114247176453e+000

2.94460048199957e+005,-1.91747093456751e+001,-7.07694462280508e+000

2.98570557291775e+005,-1.91755817196119e+001,-7.17403476689992e+000

3.02738446952187e+005,-1.91764727911837e+001,-7.27242984024633e+000

3.06964518184081e+005,-1.91773828763749e+001,-7.37214701485488e+000

3.11249583171928e+005,-1.91783122951407e+001,-7.47320370291877e+000

3.15594465437872e+005,-1.91792613715642e+001,-7.57561756126970e+000

3.19999999999997e+005,-1.91802304340292e+001,-7.67940649591382e+000

3.24467033532806e+005,-1.91812198154093e+001,-7.78458866664622e+000

3.28996424529938e+005,-1.91822298532747e+001,-7.89118249174216e+000

3.33589043469155e+005,-1.91832608901164e+001,-7.99920665271953e+000

3.38245772979638e+005,-1.91843132735897e+001,-8.10868009917179e+000

3.42967508011610e+005,-1.91853873567767e+001,-8.21962205366415e+000

3.47755156008335e+005,-1.91864834984696e+001,-8.33205201669113e+000

3.52609637080511e+005,-1.91876020634745e+001,-8.44598977168984e+000

3.57531884183106e+005,-1.91887434229369e+001,-8.56145539010462e+000

3.62522843294651e+005,-1.91899079546895e+001,-8.67846923649604e+000

3.67583473599047e+005,-1.91910960436225e+001,-8.79705197369060e+000

3.72714747669902e+005,-1.91923080820777e+001,-8.91722456796422e+000

3.77917651657445e+005,-1.91935444702664e+001,-9.03900829425307e+000

3.83193185478053e+005,-1.91948056167110e+001,-9.16242474138640e+000

3.88542363006410e+005,-1.91960919387118e+001,-9.28749581733256e+000

3.93966212270369e+005,-1.91974038628393e+001,-9.41424375445397e+000

3.99465775648511e+005,-1.91987418254505e+001,-9.54269111476127e+000

4.05042110070485e+005,-1.92001062732322e+001,-9.67286079516130e+000

4.10696287220124e+005,-1.92014976637690e+001,-9.80477603269025e+000

4.16429393741414e+005,-1.92029164661376e+001,-9.93846040972495e+000

4.22242531447321e+005,-1.92043631615267e+001,-1.00739378591651e+001

4.28136817531551e+005,-1.92058382438830e+001,-1.02112326695770e+001

4.34113384783250e+005,-1.92073422205822e+001,-1.03503694902945e+001

4.40173381804713e+005,-1.92088756131267e+001,-1.04913733364646e+001

4.46317973232124e+005,-1.92104389578667e+001,-1.06342695940352e+001

4.52548339959385e+005,-1.92120328067487e+001,-1.07790840246742e+001

4.58865679365059e+005,-1.92136577280860e+001,-1.09258427706135e+001

4.65271205542494e+005,-1.92153143073553e+001,-1.10745723594106e+001

4.71766149533147e+005,-1.92170031480159e+001,-1.12252997086218e+001

4.78351759563174e+005,-1.92187248723521e+001,-1.13780521303782e+001

4.85029301283321e+005,-1.92204801223381e+001,-1.15328573358593e+001

4.91800058012158e+005,-1.92222695605251e+001,-1.16897434396584e+001

4.98665330982714e+005,-1.92240938709484e+001,-1.18487389640320e+001

5.05626439592555e+005,-1.92259537600556e+001,-1.20098728430299e+001

5.12684721657352e+005,-1.92278499576540e+001,-1.21731744264983e+001

5.19841533667984e+005,-1.92297832178768e+001,-1.23386734839530e+001

5.27098251051240e+005,-1.92317543201666e+001,-1.25064002083168e+001

5.34456268434150e+005,-1.92337640702760e+001,-1.26763852195175e+001

5.41916999912011e+005,-1.92358133012842e+001,-1.28486595679432e+001

5.49481879320155e+005,-1.92379028746286e+001,-1.30232547377501e+001

5.57152360509512e+005,-1.92400336811503e+001,-1.32002026500215e+001

5.64929917626012e+005,-1.92422066421527e+001,-1.33795356657743e+001

5.72816045393895e+005,-1.92444227104726e+001,-1.35612865888108e+001

5.80812259402975e+005,-1.92466828715622e+001,-1.37454886684150e+001

5.88920096399912e+005,-1.92489881445817e+001,-1.39321756018906e+001

5.97141114583549e+005,-1.92513395835012e+001,-1.41213815369406e+001

6.05476893904373e+005,-1.92537382782114e+001,-1.43131410738869e+001

6.13929036368161e+005,-1.92561853556415e+001,-1.45074892677305e+001

6.22499166343855e+005,-1.92586819808850e+001,-1.47044616300499e+001

6.31188930875742e+005,-1.92612293583306e+001,-1.49040941307409e+001

6.39999999999992e+005,-1.92638287327991e+001,-1.51064231995947e+001

6.48934067065610e+005,-1.92664813906852e+001,-1.53114857277169e+001

6.57992849059874e+005,-1.92691886611025e+001,-1.55193190687874e+001

6.67178086938309e+005,-1.92719519170333e+001,-1.57299610401597e+001

6.76491545959274e+005,-1.92747725764799e+001,-1.59434499238051e+001

6.85935016023218e+005,-1.92776521036190e+001,-1.61598244670971e+001

6.95510312016668e+005,-1.92805920099582e+001,-1.63791238834395e+001

7.05219274161021e+005,-1.92835938554935e+001,-1.66013878527387e+001

7.15063768366211e+005,-1.92866592498679e+001,-1.68266565217204e+001

7.25045686589301e+005,-1.92897898535311e+001,-1.70549705040903e+001

7.35166947198092e+005,-1.92929873788993e+001,-1.72863708805406e+001

7.45429495339801e+005,-1.92962535915154e+001,-1.75208991986000e+001

7.55835303314889e+005,-1.92995903112087e+001,-1.77585974723299e+001

7.66386370956104e+005,-1.93029994132551e+001,-1.79995081818637e+001

7.77084726012819e+005,-1.93064828295361e+001,-1.82436742727893e+001

7.87932424540735e+005,-1.93100425496974e+001,-1.84911391553746e+001

7.98931551297020e+005,-1.93136806223071e+001,-1.87419467036324e+001

8.10084220140968e+005,-1.93173991560120e+001,-1.89961412542248e+001

8.21392574440247e+005,-1.93212003206943e+001,-1.92537676052041e+001

8.32858787482825e+005,-1.93250863486258e+001,-1.95148710145870e+001

8.44485062894640e+005,-1.93290595356215e+001,-1.97794971987594e+001

8.56273635063099e+005,-1.93331222421914e+001,-2.00476923307090e+001

8.68226769566497e+005,-1.93372768946905e+001,-2.03195030380797e+001

8.80346763609423e+005,-1.93415259864676e+001,-2.05949764010460e+001

8.92635946464246e+005,-1.93458720790109e+001,-2.08741599500000e+001

9.05096679918768e+005,-1.93503178030917e+001,-2.11571016630471e+001

9.17731358730116e+005,-1.93548658599056e+001,-2.14438499633049e+001

9.30542411084985e+005,-1.93595190222096e+001,-2.17344537159970e+001

9.43532299066291e+005,-1.93642801354568e+001,-2.20289622253384e+001

9.56703519126347e+005,-1.93691521189252e+001,-2.23274252312020e+001

9.70058602566640e+005,-1.93741379668432e+001,-2.26298929055610e+001

9.83600116024313e+005,-1.93792407495087e+001,-2.29364158486996e+001

9.97330661965425e+005,-1.93844636144020e+001,-2.32470450851817e+001

1.01125287918511e+006,-1.93898097872919e+001,-2.35618320595712e+001

1.02536944331470e+006,-1.93952825733323e+001,-2.38808286318954e+001

1.03968306733597e+006,-1.94008853581512e+001,-2.42040870728404e+001

1.05419650210248e+006,-1.94066216089274e+001,-2.45316600586723e+001

1.06891253686830e+006,-1.94124948754568e+001,-2.48636006658720e+001

1.08383399982402e+006,-1.94185087912037e+001,-2.51999623654764e+001

1.09896375864031e+006,-1.94246670743382e+001,-2.55407990171155e+001

1.11430472101902e+006,-1.94309735287564e+001,-2.58861648627363e+001

1.12985983525202e+006,-1.94374320450817e+001,-2.62361145200028e+001

1.14563209078779e+006,-1.94440466016460e+001,-2.65907029753654e+001

1.16162451880595e+006,-1.94508212654467e+001,-2.69499855767867e+001

1.17784019279982e+006,-1.94577601930798e+001,-2.73140180261179e+001

1.19428222916709e+006,-1.94648676316442e+001,-2.76828563711153e+001

1.21095378780874e+006,-1.94721479196160e+001,-2.80565569970875e+001

1.22785807273632e+006,-1.94796054876891e+001,-2.84351766181682e+001

1.24499833268771e+006,-1.94872448595797e+001,-2.88187722682027e+001

1.26237786175148e+006,-1.94950706527912e+001,-2.92074012912447e+001

1.27999999999998e+006,-1.95030875793362e+001,-2.96011213316537e+001

1.29786813413122e+006,-1.95113004464119e+001,-2.99999903237888e+001

1.31598569811974e+006,-1.95197141570260e+001,-3.04040664812931e+001

1.33435617387661e+006,-1.95283337105680e+001,-3.08134082859643e+001

1.35298309191855e+006,-1.95371642033227e+001,-3.12280744762068e+001

1.37187003204643e+006,-1.95462108289218e+001,-3.16481240350646e+001

1.39102062403333e+006,-1.95554788787286e+001,-3.20736161778314e+001

1.41043854832204e+006,-1.95649737421518e+001,-3.25046103392391e+001

1.43012753673242e+006,-1.95747009068831e+001,-3.29411661602243e+001

1.45009137317860e+006,-1.95846659590547e+001,-3.33833434742745e+001

1.47033389439618e+006,-1.95948745833112e+001,-3.38312022933598e+001

1.49085899067960e+006,-1.96053325627894e+001,-3.42848027934511e+001

1.51167060662977e+006,-1.96160457790040e+001,-3.47442052996360e+001

1.53277274191220e+006,-1.96270202116298e+001,-3.52094702708356e+001

1.55416945202563e+006,-1.96382619381778e+001,-3.56806582841369e+001

1.57586484908147e+006,-1.96497771335583e+001,-3.61578300187488e+001

1.59786310259404e+006,-1.96615720695253e+001,-3.66410462395980e+001

1.62016844028193e+006,-1.96736531139965e+001,-3.71303677805792e+001

1.64278514888049e+006,-1.96860267302422e+001,-3.76258555274779e+001

1.66571757496565e+006,-1.96986994759390e+001,-3.81275704005876e+001

1.68897012578928e+006,-1.97116780020792e+001,-3.86355733370399e+001

1.71254727012620e+006,-1.97249690517331e+001,-3.91499252728778e+001

1.73645353913299e+006,-1.97385794586549e+001,-3.96706871248948e+001

1.76069352721884e+006,-1.97525161457286e+001,-4.01979197722737e+001

1.78527189292849e+006,-1.97667861232460e+001,-4.07316840380551e+001

1.81019335983753e+006,-1.97813964870116e+001,-4.12720406704719e+001

1.83546271746023e+006,-1.97963544162682e+001,-4.18190503241893e+001

1.86108482216997e+006,-1.98116671714368e+001,-4.23727735414890e+001

1.88706459813258e+006,-1.98273420916654e+001,-4.29332707334443e+001

1.91340703825269e+006,-1.98433865921809e+001,-4.35006021611313e+001

1.94011720513328e+006,-1.98598081614382e+001,-4.40748279169262e+001

1.96720023204862e+006,-1.98766143580614e+001,-4.46560079059439e+001

1.99466132393085e+006,-1.98938128075723e+001,-4.52442018276707e+001

2.02250575837021e+006,-1.99114111988999e+001,-4.58394691578539e+001

2.05073888662940e+006,-1.99294172806685e+001,-4.64418691307074e+001

2.07936613467193e+006,-1.99478388572577e+001,-4.70514607215014e+001

2.10839300420495e+006,-1.99666837846323e+001,-4.76683026296023e+001

2.13782507373659e+006,-1.99859599659369e+001,-4.82924532620353e+001

