Freq.,VOut,OutRef

1.00000000000000e+004,-1.34419397957064e+001,-1.00608489622558e-001

1.01395947979003e+004,-1.34419405693115e+001,-1.02012835098657e-001

1.02811382665607e+004,-1.34419413646495e+001,-1.03436780403150e-001

1.04246576084112e+004,-1.34419421823309e+001,-1.04880598963176e-001

1.05701804056138e+004,-1.34419430229824e+001,-1.06344568019845e-001

1.07177346253629e+004,-1.34419438872489e+001,-1.07828968674050e-001

1.08673486252606e+004,-1.34419447757933e+001,-1.09334085941805e-001

1.10190511587661e+004,-1.34419456892969e+001,-1.10860208812213e-001

1.11728713807222e+004,-1.34419466284603e+001,-1.12407630296879e-001

1.13288388529580e+004,-1.34419475940036e+001,-1.13976647490511e-001

1.14869835499703e+004,-1.34419485866672e+001,-1.15567561624598e-001

1.16473358646846e+004,-1.34419496072118e+001,-1.17180678127610e-001

1.18099266142953e+004,-1.34419506564201e+001,-1.18816306678347e-001

1.19747870461893e+004,-1.34419517350961e+001,-1.20474761270532e-001

1.21419488439505e+004,-1.34419528440669e+001,-1.22156360268084e-001

1.23114441334492e+004,-1.34419539841821e+001,-1.23861426468770e-001

1.24833054890161e+004,-1.34419551563155e+001,-1.25590287164294e-001

1.26575659397028e+004,-1.34419563613652e+001,-1.27343274201641e-001

1.28342589756290e+004,-1.34419576002548e+001,-1.29120724046206e-001

1.30134185544193e+004,-1.34419588739333e+001,-1.30922977848449e-001

1.31950791077289e+004,-1.34419601833763e+001,-1.32750381506852e-001

1.33792755478611e+004,-1.34419615295868e+001,-1.34603285731990e-001

1.35660432744767e+004,-1.34419629135960e+001,-1.36482046115052e-001

1.37554181813974e+004,-1.34419643364639e+001,-1.38387023194122e-001

1.39474366635040e+004,-1.34419657992798e+001,-1.40318582526032e-001

1.41421356237309e+004,-1.34419673031638e+001,-1.42277094750755e-001

1.43395524801583e+004,-1.34419688492671e+001,-1.44262935664467e-001

1.45397251732031e+004,-1.34419704387735e+001,-1.46276486288579e-001

1.47426921729110e+004,-1.34419720728995e+001,-1.48318132944386e-001

1.49484924863494e+004,-1.34419737528955e+001,-1.50388267327778e-001

1.51571656651040e+004,-1.34419754800469e+001,-1.52487286577768e-001

1.53687518128801e+004,-1.34419772556755e+001,-1.54615593354222e-001

1.55832915932100e+004,-1.34419790811395e+001,-1.56773595915934e-001

1.58008262372675e+004,-1.34419809578351e+001,-1.58961708196316e-001

1.60213975517924e+004,-1.34419828871977e+001,-1.61180349880011e-001

1.62450479271247e+004,-1.34419848707022e+001,-1.63429946486132e-001

1.64718203453514e+004,-1.34419869098654e+001,-1.65710929443566e-001

1.67017583885674e+004,-1.34419890062461e+001,-1.68023736175294e-001

1.69349062472505e+004,-1.34419911614465e+001,-1.70368810180157e-001

1.71713087287550e+004,-1.34419933771136e+001,-1.72746601117794e-001

1.74110112659224e+004,-1.34419956549400e+001,-1.75157564891633e-001

1.76540599258131e+004,-1.34419979966660e+001,-1.77602163734191e-001

1.79005014185594e+004,-1.34420004040802e+001,-1.80080866295089e-001

1.81503831063432e+004,-1.34420028790210e+001,-1.82594147728051e-001

1.84037530124975e+004,-1.34420054233777e+001,-1.85142489784690e-001

1.86606598307361e+004,-1.34420080390929e+001,-1.87726380896571e-001

1.89211529345119e+004,-1.34420107281628e+001,-1.90346316274121e-001

1.91852823865052e+004,-1.34420134926390e+001,-1.93002797997568e-001

1.94530989482457e+004,-1.34420163346308e+001,-1.95696335107381e-001

1.97246540898671e+004,-1.34420192563057e+001,-1.98427443704755e-001

1.99999999999999e+004,-1.34420222598915e+001,-2.01196647044959e-001

2.02791895958005e+004,-1.34420253476781e+001,-2.04004475636199e-001

2.05622765331213e+004,-1.34420285220190e+001,-2.06851467338532e-001

2.08493152168224e+004,-1.34420317853330e+001,-2.09738167463729e-001

2.11403608112276e+004,-1.34420351401060e+001,-2.12665128878185e-001

2.14354692507258e+004,-1.34420385888933e+001,-2.15632912104260e-001

2.17346972505211e+004,-1.34420421343209e+001,-2.18642085424809e-001

2.20381023175322e+004,-1.34420457790872e+001,-2.21693224992466e-001

2.23457427614443e+004,-1.34420495259662e+001,-2.24786914930042e-001

2.26576777059159e+004,-1.34420533778085e+001,-2.27923747444298e-001

2.29739670999406e+004,-1.34420573375435e+001,-2.31104322934013e-001

2.32946717293690e+004,-1.34420614081818e+001,-2.34329250102147e-001

2.36198532285905e+004,-1.34420655928176e+001,-2.37599146065557e-001

2.39495740923785e+004,-1.34420698946306e+001,-2.40914636471680e-001

2.42838976879009e+004,-1.34420743168882e+001,-2.44276355615597e-001

2.46228882668982e+004,-1.34420788629486e+001,-2.47684946552222e-001

2.49666109780322e+004,-1.34420835362627e+001,-2.51141061217717e-001

2.53151318794055e+004,-1.34420883403764e+001,-2.54645360550169e-001

2.56685179512580e+004,-1.34420932789339e+001,-2.58198514609740e-001

2.60268371088386e+004,-1.34420983556797e+001,-2.61801202702614e-001

2.63901582154578e+004,-1.34421035744616e+001,-2.65454113503736e-001

2.67585510957221e+004,-1.34421089392337e+001,-2.69157945184833e-001

2.71320865489533e+004,-1.34421144540589e+001,-2.72913405539954e-001

2.75108363627948e+004,-1.34421201231120e+001,-2.76721212116867e-001

2.78948733270080e+004,-1.34421259506824e+001,-2.80582092348821e-001

2.82842712474618e+004,-1.34421319411780e+001,-2.84496783682485e-001

2.86791049603164e+004,-1.34421380991275e+001,-2.88466033714803e-001

2.90794503464061e+004,-1.34421444291841e+001,-2.92490600330437e-001

2.94853843458219e+004,-1.34421509361285e+001,-2.96571251836173e-001

2.98969849726987e+004,-1.34421576248730e+001,-3.00708767099945e-001

3.03143313302078e+004,-1.34421645004642e+001,-3.04903935693920e-001

3.07375036257601e+004,-1.34421715680870e+001,-3.09157558034490e-001

3.11665831864199e+004,-1.34421788330681e+001,-3.13470445527697e-001

3.16016524745350e+004,-1.34421863008803e+001,-3.17843420713969e-001

3.20427951035848e+004,-1.34421939771455e+001,-3.22277317416409e-001

3.24900958542493e+004,-1.34422018676393e+001,-3.26772980889738e-001

3.29436406907028e+004,-1.34422099782949e+001,-3.31331267970142e-001

3.34035167771346e+004,-1.34422183152073e+001,-3.35953047230588e-001

3.38698124945009e+004,-1.34422268846374e+001,-3.40639199132188e-001

3.43426174575100e+004,-1.34422356930164e+001,-3.45390616182715e-001

3.48220225318448e+004,-1.34422447469505e+001,-3.50208203093695e-001

3.53081198516260e+004,-1.34422540532252e+001,-3.55092876940403e-001

3.58010028371187e+004,-1.34422636188103e+001,-3.60045567322221e-001

3.63007662126863e+004,-1.34422734508643e+001,-3.65067216529173e-001

3.68075060249948e+004,-1.34422835567395e+001,-3.70158779704244e-001

3.73213196614721e+004,-1.34422939439872e+001,-3.75321225011957e-001

3.78423058690237e+004,-1.34423046203628e+001,-3.80555533805082e-001

3.83705647730104e+004,-1.34423155938308e+001,-3.85862700799227e-001

3.89061978964912e+004,-1.34423268725703e+001,-3.91243734242384e-001

3.94493081797342e+004,-1.34423384649809e+001,-3.96699656090069e-001

3.99999999999998e+004,-1.34423503796878e+001,-4.02231502182261e-001

4.05583791916010e+004,-1.34423626255480e+001,-4.07840322420475e-001

4.11245530662425e+004,-1.34423752116556e+001,-4.13527180949402e-001

4.16986304336447e+004,-1.34423881473489e+001,-4.19293156336744e-001

4.22807216224550e+004,-1.34424014422155e+001,-4.25139341758509e-001

4.28709385014515e+004,-1.34424151060988e+001,-4.31066845185152e-001

4.34693945010421e+004,-1.34424291491053e+001,-4.37076789566107e-001

4.40762046350642e+004,-1.34424435816103e+001,-4.43170313021525e-001

4.46914855228886e+004,-1.34424584142645e+001,-4.49348569034958e-001

4.53153554118317e+004,-1.34424736580019e+001,-4.55612726641845e-001

4.59479341998812e+004,-1.34424893240454e+001,-4.61963970629989e-001

4.65893434587380e+004,-1.34425054239156e+001,-4.68403501729639e-001

4.72397064571810e+004,-1.34425219694365e+001,-4.74932536819449e-001

4.78991481847569e+004,-1.34425389727440e+001,-4.81552309121337e-001

4.85677953758016e+004,-1.34425564462930e+001,-4.88264068405872e-001

4.92457765337964e+004,-1.34425744028657e+001,-4.95069081194728e-001

4.99332219560642e+004,-1.34425928555788e+001,-5.01968630966959e-001

5.06302637588109e+004,-1.34426118178919e+001,-5.08964018367786e-001

5.13370359025159e+004,-1.34426313036160e+001,-5.16056561416106e-001

5.20536742176771e+004,-1.34426513269212e+001,-5.23247595718047e-001

5.27803164309155e+004,-1.34426719023459e+001,-5.30538474677043e-001

5.35171021914442e+004,-1.34426930448050e+001,-5.37930569713112e-001

5.42641730979066e+004,-1.34427147695987e+001,-5.45425270474614e-001

5.50216727255895e+004,-1.34427370924221e+001,-5.53023985057816e-001

5.57897466540159e+004,-1.34427600293736e+001,-5.60728140228731e-001

5.65685424949235e+004,-1.34427835969643e+001,-5.68539181642592e-001

5.73582099206328e+004,-1.34428078121281e+001,-5.76458574067165e-001

5.81589006928121e+004,-1.34428326922302e+001,-5.84487801608550e-001

5.89707686916437e+004,-1.34428582550777e+001,-5.92628367935707e-001

5.97939699453972e+004,-1.34428845189291e+001,-6.00881796510520e-001

6.06286626604156e+004,-1.34429115025044e+001,-6.09249630815253e-001

6.14750072515201e+004,-1.34429392249949e+001,-6.17733434584138e-001

6.23331663728396e+004,-1.34429677060744e+001,-6.26334792035280e-001

6.32033049490698e+004,-1.34429969659083e+001,-6.35055308105724e-001

6.40855902071694e+004,-1.34430270251653e+001,-6.43896608685068e-001

6.49801917084985e+004,-1.34430579050274e+001,-6.52860340851075e-001

6.58872813814055e+004,-1.34430896272008e+001,-6.61948173110731e-001

6.68070335542691e+004,-1.34431222139270e+001,-6.71161795635680e-001

6.77396249890018e+004,-1.34431556879936e+001,-6.80502920503270e-001

6.86852349150199e+004,-1.34431900727453e+001,-6.89973281940525e-001

6.96440450636895e+004,-1.34432253920954e+001,-6.99574636562244e-001

7.06162397032520e+004,-1.34432616705367e+001,-7.09308763617961e-001

7.16020056742374e+004,-1.34432989331530e+001,-7.19177465235124e-001

7.26015324253724e+004,-1.34433372056303e+001,-7.29182566665398e-001

7.36150120499896e+004,-1.34433765142688e+001,-7.39325916528812e-001

7.46426393229441e+004,-1.34434168859935e+001,-7.49609387065216e-001

7.56846117380472e+004,-1.34434583483666e+001,-7.60034874377717e-001

7.67411295460207e+004,-1.34435009295982e+001,-7.70604298686015e-001

7.78123957929823e+004,-1.34435446585582e+001,-7.81319604572481e-001

7.88986163594682e+004,-1.34435895647882e+001,-7.92182761234570e-001

7.99999999999995e+004,-1.34436356785120e+001,-8.03195762734979e-001

8.11167583832018e+004,-1.34436830306478e+001,-8.14360628253006e-001

8.22491061324848e+004,-1.34437316528193e+001,-8.25679402336259e-001

8.33972608672892e+004,-1.34437815773667e+001,-8.37154155154600e-001

8.45614432449099e+004,-1.34438328373581e+001,-8.48786982750199e-001

8.57418770029029e+004,-1.34438854666006e+001,-8.60580007293240e-001

8.69387890020841e+004,-1.34439394996506e+001,-8.72535377333181e-001

8.81524092701283e+004,-1.34439949718250e+001,-8.84655268053960e-001

8.93829710457770e+004,-1.34440519192114e+001,-8.96941881526947e-001

9.06307108236633e+004,-1.34441103786782e+001,-9.09397446964636e-001

9.18958683997622e+004,-1.34441703878847e+001,-9.22024220975495e-001

9.31786869174758e+004,-1.34442319852907e+001,-9.34824487816741e-001

9.44794129143618e+004,-1.34442952101655e+001,-9.47800559650490e-001

9.57982963695136e+004,-1.34443601025972e+001,-9.60954776794825e-001

9.71355907516031e+004,-1.34444267035007e+001,-9.74289507980633e-001

9.84915530675926e+004,-1.34444950546265e+001,-9.87807150604127e-001

9.98664439121282e+004,-1.34445651985675e+001,-1.00151013098047e+000

1.01260527517622e+005,-1.34446371787663e+001,-1.01540090459867e+000

1.02674071805032e+005,-1.34447110395216e+001,-1.02948195637533e+000

1.04107348435354e+005,-1.34447868259944e+001,-1.04375580090534e+000

1.05560632861831e+005,-1.34448645842125e+001,-1.05822498272034e+000

1.07034204382888e+005,-1.34449443610754e+001,-1.07289207653777e+000

1.08528346195813e+005,-1.34450262043576e+001,-1.08775968751739e+000

1.10043345451179e+005,-1.34451101627118e+001,-1.10283045151286e+000

1.11579493308032e+005,-1.34451962856705e+001,-1.11810703532661e+000

1.13137084989847e+005,-1.34452846236472e+001,-1.13359213696318e+000

1.14716419841265e+005,-1.34453752279358e+001,-1.14928848588453e+000

1.16317801385624e+005,-1.34454681507103e+001,-1.16519884326248e+000

1.17941537383287e+005,-1.34455634450220e+001,-1.18132600223506e+000

1.19587939890794e+005,-1.34456611647961e+001,-1.19767278816293e+000

1.21257325320831e+005,-1.34457613648269e+001,-1.21424205888423e+000

1.22950014503040e+005,-1.34458641007718e+001,-1.23103670497332e+000

1.24666332745679e+005,-1.34459694291436e+001,-1.24805964999926e+000

1.26406609898139e+005,-1.34460774073016e+001,-1.26531385078602e+000

1.28171180414339e+005,-1.34461880934406e+001,-1.28280229767416e+000

1.29960383416997e+005,-1.34463015465789e+001,-1.30052801478519e+000

1.31774562762811e+005,-1.34464178265442e+001,-1.31849406028716e+000

1.33614067108538e+005,-1.34465369939573e+001,-1.33670352666438e+000

1.35479249978003e+005,-1.34466591102148e+001,-1.35515954098878e+000

1.37370469830040e+005,-1.34467842374685e+001,-1.37386526519530e+000

1.39288090127379e+005,-1.34469124386043e+001,-1.39282389636129e+000

1.41232479406504e+005,-1.34470437772174e+001,-1.41203866698976e+000

1.43204011348474e+005,-1.34471783175859e+001,-1.43151284529851e+000

1.45203064850745e+005,-1.34473161246421e+001,-1.45124973551427e+000

1.47230024099979e+005,-1.34474572639415e+001,-1.47125267817120e+000

1.49285278645888e+005,-1.34476018016282e+001,-1.49152505042029e+000

1.51369223476094e+005,-1.34477498043992e+001,-1.51207026634176e+000

1.53482259092041e+005,-1.34479013394646e+001,-1.53289177726744e+000

1.55624791585964e+005,-1.34480564745057e+001,-1.55399307211348e+000

1.57797232718936e+005,-1.34482152776301e+001,-1.57537767772043e+000

1.59999999999999e+005,-1.34483778173234e+001,-1.59704915920630e+000

1.62233516766403e+005,-1.34485441623984e+001,-1.61901112032920e+000

1.64498212264969e+005,-1.34487143819406e+001,-1.64126720386448e+000

1.66794521734578e+005,-1.34488885452510e+001,-1.66382109199430e+000

1.69122886489819e+005,-1.34490667217848e+001,-1.68667650671319e+000

1.71483754005805e+005,-1.34492489810873e+001,-1.70983721024925e+000

1.73877578004168e+005,-1.34494353927264e+001,-1.73330700550161e+000

1.76304818540256e+005,-1.34496260262209e+001,-1.75708973649923e+000

1.78765942091554e+005,-1.34498209509664e+001,-1.78118928887584e+000

1.81261421647326e+005,-1.34500202361561e+001,-1.80560959037003e+000

1.83791736799524e+005,-1.34502239506989e+001,-1.83035461134586e+000

1.86357373834951e+005,-1.34504321631341e+001,-1.85542836533825e+000

1.88958825828723e+005,-1.34506449415411e+001,-1.88083490962523e+000

1.91596592739027e+005,-1.34508623534468e+001,-1.90657834582752e+000

1.94271181503206e+005,-1.34510844657284e+001,-1.93266282053589e+000

1.96983106135185e+005,-1.34513113445126e+001,-1.95909252597249e+000

1.99732887824256e+005,-1.34515430550716e+001,-1.98587170068255e+000

2.02521055035243e+005,-1.34517796617148e+001,-2.01300463026249e+000

2.05348143610063e+005,-1.34520212276771e+001,-2.04049564812301e+000

2.08214696870707e+005,-1.34522678150044e+001,-2.06834913629283e+000

2.11121265723661e+005,-1.34525194844343e+001,-2.09656952626083e+000

2.14068408765776e+005,-1.34527762952746e+001,-2.12516129986270e+000

2.17056692391625e+005,-1.34530383052781e+001,-2.15412899021001e+000

2.20086690902357e+005,-1.34533055705143e+001,-2.18347718266849e+000

2.23158986616063e+005,-1.34535781452384e+001,-2.21321051588158e+000

2.26274169979693e+005,-1.34538560817572e+001,-2.24333368284767e+000

2.29432839682530e+005,-1.34541394302928e+001,-2.27385143204787e+000

2.32635602771247e+005,-1.34544282388436e+001,-2.30476856863068e+000

2.35883074766574e+005,-1.34547225530436e+001,-2.33608995564992e+000

2.39175879781588e+005,-1.34550224160195e+001,-2.36782051536514e+000

2.42514650641661e+005,-1.34553278682462e+001,-2.39996523059966e+000

2.45900029006080e+005,-1.34556389474017e+001,-2.43252914616230e+000

2.49332665491357e+005,-1.34559556882201e+001,-2.46551737033419e+000

2.52813219796278e+005,-1.34562781223449e+001,-2.49893507641799e+000

2.56342360828676e+005,-1.34566062781814e+001,-2.53278750436026e+000

2.59920766833993e+005,-1.34569401807497e+001,-2.56707996243629e+000

2.63549125525621e+005,-1.34572798515385e+001,-2.60181782901147e+000

2.67228134217075e+005,-1.34576253083593e+001,-2.63700655437019e+000

2.70958499956006e+005,-1.34579765652026e+001,-2.67265166261976e+000

2.74740939660078e+005,-1.34583336320962e+001,-2.70875875366660e+000

2.78576180254757e+005,-1.34586965149656e+001,-2.74533350526921e+000

2.82464958813007e+005,-1.34590652154975e+001,-2.78238167516395e+000

2.86408022696948e+005,-1.34594397310070e+001,-2.81990910326848e+000

2.90406129701488e+005,-1.34598200543090e+001,-2.85792171395957e+000

2.94460048199957e+005,-1.34602061735939e+001,-2.89642551842832e+000

2.98570557291775e+005,-1.34605980723087e+001,-2.93542661710978e+000

3.02738446952187e+005,-1.34609957290437e+001,-2.97493120218877e+000

3.06964518184081e+005,-1.34613991174259e+001,-3.01494556017940e+000

3.11249583171928e+005,-1.34618082060196e+001,-3.05547607457814e+000

3.15594465437872e+005,-1.34622229582332e+001,-3.09652922859035e+000

3.19999999999997e+005,-1.34626433322361e+001,-3.13811160792571e+000

3.24467033532806e+005,-1.34630692808826e+001,-3.18022990366462e+000

3.28996424529938e+005,-1.34635007516459e+001,-3.22289091518915e+000

3.33589043469155e+005,-1.34639376865621e+001,-3.26610155318085e+000

3.38245772979638e+005,-1.34643800221839e+001,-3.30986884267910e+000

3.42967508011610e+005,-1.34648276895457e+001,-3.35419992619824e+000

3.47755156008335e+005,-1.34652806141402e+001,-3.39910206690099e+000

3.52609637080511e+005,-1.34657387159060e+001,-3.44458265182409e+000

3.57531884183106e+005,-1.34662019092286e+001,-3.49064919515271e+000

3.62522843294651e+005,-1.34666701029537e+001,-3.53730934153802e+000

3.67583473599047e+005,-1.34671432004133e+001,-3.58457086945665e+000

3.72714747669902e+005,-1.34676210994651e+001,-3.63244169460539e+000

3.77917651657445e+005,-1.34681036925467e+001,-3.68092987332705e+000

3.83193185478053e+005,-1.34685908667422e+001,-3.73004360606233e+000

3.88542363006410e+005,-1.34690825038641e+001,-3.77979124082335e+000

3.93966212270369e+005,-1.34695784805489e+001,-3.83018127668284e+000

3.99465775648511e+005,-1.34700786683670e+001,-3.88122236727552e+000

4.05042110070485e+005,-1.34705829339476e+001,-3.93292332430251e+000

4.10696287220124e+005,-1.34710911391167e+001,-3.98529312103807e+000

4.16429393741414e+005,-1.34716031410507e+001,-4.03834089582909e+000

4.22242531447321e+005,-1.34721187924432e+001,-4.09207595558475e+000

4.28136817531551e+005,-1.34726379416856e+001,-4.14650777924894e+000

4.34113384783250e+005,-1.34731604330618e+001,-4.20164602125121e+000

4.40173381804713e+005,-1.34736861069558e+001,-4.25750051493011e+000

4.46317973232124e+005,-1.34742148000719e+001,-4.31408127592449e+000

4.52548339959385e+005,-1.34747463456674e+001,-4.37139850552774e+000

4.58865679365059e+005,-1.34752805737971e+001,-4.42946259399803e+000

