Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751278554804e+001,-1.52871184104722e-001

1.01395947979003e+004,-1.46751283828544e+001,-1.55005128569839e-001

1.02811382665607e+004,-1.46751289250452e+001,-1.57168859339743e-001

1.04246576084112e+004,-1.46751294824692e+001,-1.59362792109919e-001

1.05701804056138e+004,-1.46751300555539e+001,-1.61587348377060e-001

1.07177346253629e+004,-1.46751306447389e+001,-1.63842955516840e-001

1.08673486252606e+004,-1.46751312504764e+001,-1.66130046864339e-001

1.10190511587661e+004,-1.46751318732309e+001,-1.68449061801420e-001

1.11728713807222e+004,-1.46751325134801e+001,-1.70800445835848e-001

1.13288388529580e+004,-1.46751331717153e+001,-1.73184650689931e-001

1.14869835499703e+004,-1.46751338484412e+001,-1.75602134386318e-001

1.16473358646846e+004,-1.46751345441767e+001,-1.78053361335709e-001

1.18099266142953e+004,-1.46751352594555e+001,-1.80538802424362e-001

1.19747870461893e+004,-1.46751359948260e+001,-1.83058935107708e-001

1.21419488439505e+004,-1.46751367508523e+001,-1.85614243496895e-001

1.23114441334492e+004,-1.46751375281137e+001,-1.88205218456131e-001

1.24833054890161e+004,-1.46751383272063e+001,-1.90832357693306e-001

1.26575659397028e+004,-1.46751391487426e+001,-1.93496165857946e-001

1.28342589756290e+004,-1.46751399933525e+001,-1.96197154633244e-001

1.30134185544193e+004,-1.46751408616830e+001,-1.98935842842135e-001

1.31950791077289e+004,-1.46751417544002e+001,-2.01712756535319e-001

1.33792755478611e+004,-1.46751426721876e+001,-2.04528429103721e-001

1.35660432744767e+004,-1.46751436157489e+001,-2.07383401370488e-001

1.37554181813974e+004,-1.46751445858068e+001,-2.10278221701234e-001

1.39474366635040e+004,-1.46751455831046e+001,-2.13213446105891e-001

1.41421356237309e+004,-1.46751466084064e+001,-2.16189638344106e-001

1.43395524801583e+004,-1.46751476624974e+001,-2.19207370036293e-001

1.45397251732031e+004,-1.46751487461849e+001,-2.22267220769923e-001

1.47426921729110e+004,-1.46751498602990e+001,-2.25369778210716e-001

1.49484924863494e+004,-1.46751510056927e+001,-2.28515638216901e-001

1.51571656651040e+004,-1.46751521832429e+001,-2.31705404950745e-001

1.53687518128801e+004,-1.46751533938514e+001,-2.34939690993628e-001

1.55832915932100e+004,-1.46751546384444e+001,-2.38219117467838e-001

1.58008262372675e+004,-1.46751559179749e+001,-2.41544314147431e-001

1.60213975517924e+004,-1.46751572334220e+001,-2.44915919585148e-001

1.62450479271247e+004,-1.46751585857922e+001,-2.48334581229833e-001

1.64718203453514e+004,-1.46751599761202e+001,-2.51800955554110e-001

1.67017583885674e+004,-1.46751614054696e+001,-2.55315708174402e-001

1.69349062472505e+004,-1.46751628749338e+001,-2.58879513982419e-001

1.71713087287550e+004,-1.46751643856364e+001,-2.62493057273188e-001

1.74110112659224e+004,-1.46751659387327e+001,-2.66157031872871e-001

1.76540599258131e+004,-1.46751675354101e+001,-2.69872141272730e-001

1.79005014185594e+004,-1.46751691768891e+001,-2.73639098764089e-001

1.81503831063432e+004,-1.46751708644244e+001,-2.77458627571932e-001

1.84037530124975e+004,-1.46751725993053e+001,-2.81331460996466e-001

1.86606598307361e+004,-1.46751743828577e+001,-2.85258342547205e-001

1.89211529345119e+004,-1.46751762164438e+001,-2.89240026089444e-001

1.91852823865052e+004,-1.46751781014641e+001,-2.93277275986243e-001

1.94530989482457e+004,-1.46751800393584e+001,-2.97370867241040e-001

1.97246540898671e+004,-1.46751820316058e+001,-3.01521585651009e-001

1.99999999999999e+004,-1.46751840797273e+001,-3.05730227950344e-001

2.02791895958005e+004,-1.46751861852861e+001,-3.09997601965204e-001

2.05622765331213e+004,-1.46751883498887e+001,-3.14324526766653e-001

2.08493152168224e+004,-1.46751905751865e+001,-3.18711832825697e-001

2.11403608112276e+004,-1.46751928628767e+001,-3.23160362172360e-001

2.14354692507258e+004,-1.46751952147038e+001,-3.27670968553122e-001

2.17346972505211e+004,-1.46751976324608e+001,-3.32244517595347e-001

2.20381023175322e+004,-1.46752001179905e+001,-3.36881886969917e-001

2.23457427614443e+004,-1.46752026731869e+001,-3.41583966559376e-001

2.26576777059159e+004,-1.46752052999964e+001,-3.46351658625654e-001

2.29739670999406e+004,-1.46752080004199e+001,-3.51185877978968e-001

2.32946717293690e+004,-1.46752107765134e+001,-3.56087552156419e-001

2.36198532285905e+004,-1.46752136303902e+001,-3.61057621591383e-001

2.39495740923785e+004,-1.46752165642221e+001,-3.66097039797856e-001

2.42838976879009e+004,-1.46752195802410e+001,-3.71206773545065e-001

2.46228882668982e+004,-1.46752226807409e+001,-3.76387803044584e-001

2.49666109780322e+004,-1.46752258680792e+001,-3.81641122132165e-001

2.53151318794055e+004,-1.46752291446786e+001,-3.86967738459803e-001

2.56685179512580e+004,-1.46752325130288e+001,-3.92368673682130e-001

2.60268371088386e+004,-1.46752359756883e+001,-3.97844963651821e-001

2.63901582154578e+004,-1.46752395352868e+001,-4.03397658612193e-001

2.67585510957221e+004,-1.46752431945261e+001,-4.09027823399657e-001

2.71320865489533e+004,-1.46752469561828e+001,-4.14736537640975e-001

2.75108363627948e+004,-1.46752508231105e+001,-4.20524895957484e-001

2.78948733270080e+004,-1.46752547982413e+001,-4.26394008171383e-001

2.82842712474618e+004,-1.46752588845879e+001,-4.32344999516036e-001

2.86791049603164e+004,-1.46752630852466e+001,-4.38379010844186e-001

2.90794503464061e+004,-1.46752674033986e+001,-4.44497198846809e-001

2.94853843458219e+004,-1.46752718423130e+001,-4.50700736265831e-001

2.98969849726987e+004,-1.46752764053486e+001,-4.56990812119599e-001

3.03143313302078e+004,-1.46752810959566e+001,-4.63368631920334e-001

3.07375036257601e+004,-1.46752859176834e+001,-4.69835417904330e-001

3.11665831864199e+004,-1.46752908741725e+001,-4.76392409259047e-001

3.16016524745350e+004,-1.46752959691674e+001,-4.83040862356201e-001

3.20427951035848e+004,-1.46753012065144e+001,-4.89782050986718e-001

3.24900958542493e+004,-1.46753065901654e+001,-4.96617266597076e-001

3.29436406907028e+004,-1.46753121241801e+001,-5.03547818534609e-001

3.34035167771346e+004,-1.46753178127299e+001,-5.10575034286927e-001

3.38698124945009e+004,-1.46753236600999e+001,-5.17700259733758e-001

3.43426174575100e+004,-1.46753296706924e+001,-5.24924859396168e-001

3.48220225318448e+004,-1.46753358490299e+001,-5.32250216691131e-001

3.53081198516260e+004,-1.46753421997585e+001,-5.39677734187937e-001

3.58010028371187e+004,-1.46753487276508e+001,-5.47208833870032e-001

3.63007662126863e+004,-1.46753554376094e+001,-5.54844957399214e-001

3.68075060249948e+004,-1.46753623346703e+001,-5.62587566383455e-001

3.73213196614721e+004,-1.46753694240066e+001,-5.70438142647026e-001

3.78423058690237e+004,-1.46753767109317e+001,-5.78398188504819e-001

3.83705647730104e+004,-1.46753842009033e+001,-5.86469227042212e-001

3.89061978964912e+004,-1.46753918995271e+001,-5.94652802394913e-001

3.94493081797342e+004,-1.46753998125605e+001,-6.02950480035696e-001

3.99999999999998e+004,-1.46754079459167e+001,-6.11363847060518e-001

4.05583791916010e+004,-1.46754163056687e+001,-6.19894512485216e-001

4.11245530662425e+004,-1.46754248980535e+001,-6.28544107537535e-001

4.16986304336447e+004,-1.46754337294760e+001,-6.37314285959753e-001

4.22807216224550e+004,-1.46754428065139e+001,-6.46206724311902e-001

4.28709385014515e+004,-1.46754521359214e+001,-6.55223122279174e-001

4.34693945010421e+004,-1.46754617246346e+001,-6.64365202982124e-001

4.40762046350642e+004,-1.46754715797752e+001,-6.73634713294646e-001

4.46914855228886e+004,-1.46754817086560e+001,-6.83033424160658e-001

4.53153554118317e+004,-1.46754921187853e+001,-6.92563130920109e-001

4.59479341998812e+004,-1.46755028178718e+001,-7.02225653632954e-001

4.65893434587380e+004,-1.46755138138302e+001,-7.12022837412545e-001

4.72397064571810e+004,-1.46755251147857e+001,-7.21956552761242e-001

4.78991481847569e+004,-1.46755367290797e+001,-7.32028695908588e-001

4.85677953758016e+004,-1.46755486652749e+001,-7.42241189156144e-001

4.92457765337964e+004,-1.46755609321609e+001,-7.52595981225493e-001

4.99332219560642e+004,-1.46755735387603e+001,-7.63095047607816e-001

5.06302637588109e+004,-1.46755864943335e+001,-7.73740390924476e-001

5.13370359025159e+004,-1.46755998083853e+001,-7.84534041283423e-001

5.20536742176771e+004,-1.46756134906705e+001,-7.95478056648794e-001

5.27803164309155e+004,-1.46756275512003e+001,-8.06574523205024e-001

5.35171021914442e+004,-1.46756420002481e+001,-8.17825555734885e-001

5.42641730979066e+004,-1.46756568483561e+001,-8.29233297996568e-001

5.50216727255895e+004,-1.46756721063418e+001,-8.40799923105047e-001

5.57897466540159e+004,-1.46756877853045e+001,-8.52527633921093e-001

5.65685424949235e+004,-1.46757038966316e+001,-8.64418663443467e-001

5.73582099206328e+004,-1.46757204520062e+001,-8.76475275202529e-001

5.81589006928121e+004,-1.46757374634134e+001,-8.88699763664808e-001

5.89707686916437e+004,-1.46757549431477e+001,-9.01094454635852e-001

5.97939699453972e+004,-1.46757729038198e+001,-9.13661705672837e-001

6.06286626604156e+004,-1.46757913583646e+001,-9.26403906498514e-001

6.14750072515201e+004,-1.46758103200477e+001,-9.39323479421436e-001

6.23331663728396e+004,-1.46758298024738e+001,-9.52422879760650e-001

6.32033049490698e+004,-1.46758498195938e+001,-9.65704596275144e-001

6.40855902071694e+004,-1.46758703857127e+001,-9.79171151598732e-001

6.49801917084985e+004,-1.46758915154977e+001,-9.92825102679118e-001

6.58872813814055e+004,-1.46759132239861e+001,-1.00666904122142e+000

6.68070335542691e+004,-1.46759355265932e+001,-1.02070559413864e+000

6.77396249890018e+004,-1.46759584391208e+001,-1.03493742400537e+000

6.86852349150199e+004,-1.46759819777655e+001,-1.04936722951695e+000

6.96440450636895e+004,-1.46760061591268e+001,-1.06399774595361e+000

7.06162397032520e+004,-1.46760310002163e+001,-1.07883174564983e+000

7.16020056742374e+004,-1.46760565184655e+001,-1.09387203847012e+000

7.26015324253724e+004,-1.46760827317353e+001,-1.10912147228653e+000

7.36150120499896e+004,-1.46761096583240e+001,-1.12458293346561e+000

7.46426393229441e+004,-1.46761373169771e+001,-1.14025934735761e+000

7.56846117380472e+004,-1.46761657268952e+001,-1.15615367879151e+000

7.67411295460207e+004,-1.46761949077440e+001,-1.17226893257691e+000

7.78123957929823e+004,-1.46762248796626e+001,-1.18860815400834e+000

7.88986163594682e+004,-1.46762556632734e+001,-1.20517442937795e+000

7.99999999999995e+004,-1.46762872796904e+001,-1.22197088649224e+000

8.11167583832018e+004,-1.46763197505290e+001,-1.23900069519393e+000

8.22491061324848e+004,-1.46763530979151e+001,-1.25626706788897e+000

8.33972608672892e+004,-1.46763873444944e+001,-1.27377326008133e+000

8.45614432449099e+004,-1.46764225134413e+001,-1.29152257091069e+000

8.57418770029029e+004,-1.46764586284688e+001,-1.30951834369639e+000

8.69387890020841e+004,-1.46764957138370e+001,-1.32776396648929e+000

8.81524092701283e+004,-1.46765337943629e+001,-1.34626287262486e+000

8.93829710457770e+004,-1.46765728954293e+001,-1.36501854128702e+000

9.06307108236633e+004,-1.46766130429937e+001,-1.38403449807410e+000

9.18958683997622e+004,-1.46766542635976e+001,-1.40331431557186e+000

9.31786869174758e+004,-1.46766965843753e+001,-1.42286161393336e+000

9.44794129143618e+004,-1.46767400330629e+001,-1.44268006146220e+000

9.57982963695136e+004,-1.46767846380066e+001,-1.46277337520576e+000

9.71355907516031e+004,-1.46768304281716e+001,-1.48314532154975e+000

9.84915530675926e+004,-1.46768774331503e+001,-1.50379971682324e+000

9.98664439121282e+004,-1.46769256831705e+001,-1.52474042790677e+000

1.01260527517622e+005,-1.46769752091033e+001,-1.54597137284930e+000

1.02674071805032e+005,-1.46770260424710e+001,-1.56749652148928e+000

1.04107348435354e+005,-1.46770782154544e+001,-1.58931989608328e+000

1.05560632861831e+005,-1.46771317609000e+001,-1.61144557194219e+000

1.07034204382888e+005,-1.46771867123269e+001,-1.63387767807196e+000

1.08528346195813e+005,-1.46772431039334e+001,-1.65662039782239e+000

1.10043345451179e+005,-1.46773009706030e+001,-1.67967796954364e+000

1.11579493308032e+005,-1.46773603479102e+001,-1.70305468724801e+000

1.13137084989847e+005,-1.46774212721259e+001,-1.72675490128000e+000

1.14716419841265e+005,-1.46774837802221e+001,-1.75078301899409e+000

1.16317801385624e+005,-1.46775479098761e+001,-1.77514350543869e+000

1.17941537383287e+005,-1.46776136994748e+001,-1.79984088404914e+000

1.19587939890794e+005,-1.46776811881173e+001,-1.82487973734768e+000

1.21257325320831e+005,-1.46777504156181e+001,-1.85026470765226e+000

1.22950014503040e+005,-1.46778214225083e+001,-1.87600049779257e+000

1.24666332745679e+005,-1.46778942500377e+001,-1.90209187183627e+000

1.26406609898139e+005,-1.46779689401747e+001,-1.92854365582177e+000

1.28171180414339e+005,-1.46780455356063e+001,-1.95536073850171e+000

1.29960383416997e+005,-1.46781240797370e+001,-1.98254807209564e+000

1.31774562762811e+005,-1.46782046166865e+001,-2.01011067305111e+000

1.33614067108538e+005,-1.46782871912875e+001,-2.03805362281592e+000

1.35479249978003e+005,-1.46783718490814e+001,-2.06638206861997e+000

1.37370469830040e+005,-1.46784586363133e+001,-2.09510122426862e+000

1.39288090127379e+005,-1.46785475999267e+001,-2.12421637094426e+000

1.41232479406504e+005,-1.46786387875559e+001,-2.15373285802396e+000

1.43204011348474e+005,-1.46787322475183e+001,-2.18365610390468e+000

1.45203064850745e+005,-1.46788280288048e+001,-2.21399159684258e+000

1.47230024099979e+005,-1.46789261810694e+001,-2.24474489580512e+000

1.49285278645888e+005,-1.46790267546168e+001,-2.27592163133637e+000

1.51369223476094e+005,-1.46791298003900e+001,-2.30752750643582e+000

1.53482259092041e+005,-1.46792353699550e+001,-2.33956829745134e+000

1.55624791585964e+005,-1.46793435154850e+001,-2.37204985498822e+000

1.57797232718936e+005,-1.46794542897425e+001,-2.40497810483285e+000

1.59999999999999e+005,-1.46795677460608e+001,-2.43835904889262e+000

1.62233516766403e+005,-1.46796839383229e+001,-2.47219876615359e+000

1.64498212264969e+005,-1.46798029209394e+001,-2.50650341365552e+000

1.66794521734578e+005,-1.46799247488243e+001,-2.54127922748467e+000

1.69122886489819e+005,-1.46800494773696e+001,-2.57653252378758e+000

1.71483754005805e+005,-1.46801771624178e+001,-2.61226969980286e+000

1.73877578004168e+005,-1.46803078602332e+001,-2.64849723491565e+000

1.76304818540256e+005,-1.46804416274702e+001,-2.68522169173328e+000

1.78765942091554e+005,-1.46805785211413e+001,-2.72244971718426e+000

1.81261421647326e+005,-1.46807185985821e+001,-2.76018804364041e+000

1.83791736799524e+005,-1.46808619174154e+001,-2.79844349006442e+000

1.86357373834951e+005,-1.46810085355124e+001,-2.83722296318336e+000

1.88958825828723e+005,-1.46811585109528e+001,-2.87653345868919e+000

1.91596592739027e+005,-1.46813119019832e+001,-2.91638206246726e+000

1.94271181503206e+005,-1.46814687669730e+001,-2.95677595185399e+000

1.96983106135185e+005,-1.46816291643686e+001,-2.99772239692648e+000

1.99732887824256e+005,-1.46817931526465e+001,-3.03922876182128e+000

2.02521055035243e+005,-1.46819607902637e+001,-3.08130250608891e+000

2.05348143610063e+005,-1.46821321356072e+001,-3.12395118608077e+000

2.08214696870707e+005,-1.46823072469411e+001,-3.16718245637293e+000

2.11121265723661e+005,-1.46824861823524e+001,-3.21100407122602e+000

2.14068408765776e+005,-1.46826689996957e+001,-3.25542388608418e+000

2.17056692391625e+005,-1.46828557565356e+001,-3.30044985911263e+000

2.20086690902357e+005,-1.46830465100883e+001,-3.34609005277717e+000

2.23158986616063e+005,-1.46832413171620e+001,-3.39235263546662e+000

2.26274169979693e+005,-1.46834402340958e+001,-3.43924588315678e+000

2.29432839682530e+005,-1.46836433166975e+001,-3.48677818112285e+000

2.32635602771247e+005,-1.46838506201815e+001,-3.53495802569524e+000

2.35883074766574e+005,-1.46840621991045e+001,-3.58379402606581e+000

2.39175879781588e+005,-1.46842781073021e+001,-3.63329490614200e+000

2.42514650641661e+005,-1.46844983978238e+001,-3.68346950645247e+000

2.45900029006080e+005,-1.46847231228688e+001,-3.73432678610345e+000

2.49332665491357e+005,-1.46849523337215e+001,-3.78587582478923e+000

2.52813219796278e+005,-1.46851860806872e+001,-3.83812582485715e+000

2.56342360828676e+005,-1.46854244130280e+001,-3.89108611342785e+000

2.59920766833993e+005,-1.46856673789004e+001,-3.94476614457132e+000

2.63549125525621e+005,-1.46859150252931e+001,-3.99917550154258e+000

2.67228134217075e+005,-1.46861673979664e+001,-4.05432389907316e+000

2.70958499956006e+005,-1.46864245413933e+001,-4.11022118572543e+000

2.74740939660078e+005,-1.46866864987022e+001,-4.16687734630493e+000

2.78576180254757e+005,-1.46869533116223e+001,-4.22430250433385e+000

2.82464958813007e+005,-1.46872250204313e+001,-4.28250692458644e+000

2.86408022696948e+005,-1.46875016639056e+001,-4.34150101568745e+000

2.90406129701488e+005,-1.46877832792747e+001,-4.40129533277084e+000

2.94460048199957e+005,-1.46880699021785e+001,-4.46190058020292e+000

2.98570557291775e+005,-1.46883615666283e+001,-4.52332761436722e+000

3.02738446952187e+005,-1.46886583049730e+001,-4.58558744651198e+000

3.06964518184081e+005,-1.46889601478695e+001,-4.64869124566003e+000

3.11249583171928e+005,-1.46892671242578e+001,-4.71265034158171e+000

3.15594465437872e+005,-1.46895792613425e+001,-4.77747622782744e+000

3.19999999999997e+005,-1.46898965845793e+001,-4.84318056482236e+000

3.24467033532806e+005,-1.46902191176679e+001,-4.90977518302110e+000

3.28996424529938e+005,-1.46905468825517e+001,-4.97727208612079e+000

3.33589043469155e+005,-1.46908798994241e+001,-5.04568345433202e+000

3.38245772979638e+005,-1.46912181867426e+001,-5.11502164770643e+000

3.42967508011610e+005,-1.46915617612497e+001,-5.18529920951906e+000

3.47755156008335e+005,-1.46919106380025e+001,-5.25652886970431e+000

3.52609637080511e+005,-1.46922648304099e+001,-5.32872354834283e+000

3.57531884183106e+005,-1.46926243502792e+001,-5.40189635919734e+000

3.62522843294651e+005,-1.46929892078708e+001,-5.47606061329760e+000

3.67583473599047e+005,-1.46933594119622e+001,-5.55122982256762e+000

3.72714747669902e+005,-1.46937349699213e+001,-5.62741770349783e+000

3.77917651657445e+005,-1.46941158877894e+001,-5.70463818085591e+000

3.83193185478053e+005,-1.46945021703740e+001,-5.78290539143485e+000

3.88542363006410e+005,-1.46948938213507e+001,-5.86223368783669e+000

3.93966212270369e+005,-1.46952908433764e+001,-5.94263764228659e+000

3.99465775648511e+005,-1.46956932382111e+001,-6.02413205047647e+000

4.05042110070485e+005,-1.46961010068510e+001,-6.10673193543410e+000

4.10696287220124e+005,-1.46965141496712e+001,-6.19045255141549e+000

4.16429393741414e+005,-1.46969326665787e+001,-6.27530938781618e+000

4.22242531447321e+005,-1.46973565571753e+001,-6.36131817309941e+000

4.28136817531551e+005,-1.46977858209309e+001,-6.44849487873868e+000

4.34113384783250e+005,-1.46982204573663e+001,-6.53685572316910e+000

4.40173381804713e+005,-1.46986604662457e+001,-6.62641717574898e+000

4.46317973232124e+005,-1.46991058477792e+001,-6.71719596072357e+000

4.52548339959385e+005,-1.46995566028343e+001,-6.80920906119229e+000

4.58865679365059e+005,-1.47000127331563e+001,-6.90247372307488e+000

4.65271205542494e+005,-1.47004742415975e+001,-6.99700745907430e+000

4.71766149533147e+005,-1.47009411323553e+001,-7.09282805263393e+000

4.78351759563174e+005,-1.47014134112175e+001,-7.18995356188617e+000

4.85029301283321e+005,-1.47018910858160e+001,-7.28840232359309e+000

4.91800058012158e+005,-1.47023741658874e+001,-7.38819295707287e+000

4.98665330982714e+005,-1.47028626635405e+001,-7.48934436811429e+000

5.05626439592555e+005,-1.47033565935297e+001,-7.59187575287633e+000

5.12684721657352e+005,-1.47038559735355e+001,-7.69580660177131e+000

5.19841533667984e+005,-1.47043608244486e+001,-7.80115670333120e+000

5.27098251051240e+005,-1.47048711706604e+001,-7.90794614805750e+000

5.34456268434150e+005,-1.47053870403572e+001,-8.01619533225112e+000

5.41916999912011e+005,-1.47059084658177e+001,-8.12592496182727e+000

5.49481879320155e+005,-1.47064354837149e+001,-8.23715605610965e+000

5.57152360509512e+005,-1.47069681354197e+001,-8.34990995160907e+000

5.64929917626012e+005,-1.47075064673078e+001,-8.46420830578517e+000

5.72816045393895e+005,-1.47080505310670e+001,-8.58007310079315e+000

5.80812259402975e+005,-1.47086003840068e+001,-8.69752664721452e+000

5.88920096399912e+005,-1.47091560893684e+001,-8.81659158777711e+000

5.97141114583549e+005,-1.47097177166349e+001,-8.93729090106384e+000

6.05476893904373e+005,-1.47102853418409e+001,-9.05964790521141e+000

6.13929036368161e+005,-1.47108590478823e+001,-9.18368626160429e+000

6.22499166343855e+005,-1.47114389248245e+001,-9.30942997856347e+000

6.31188930875742e+005,-1.47120250702090e+001,-9.43690341503446e+000

6.39999999999992e+005,-1.47126175893591e+001,-9.56613128427726e+000

6.48934067065610e+005,-1.47132165956822e+001,-9.69713865756014e+000

6.57992849059874e+005,-1.47138222109714e+001,-9.82995096786271e+000

6.67178086938309e+005,-1.47144345657029e+001,-9.96459401358905e+000

6.76491545959274e+005,-1.47150537993318e+001,-1.01010939622969e+001

6.85935016023218e+005,-1.47156800605840e+001,-1.02394773544443e+001

6.95510312016668e+005,-1.47163135077464e+001,-1.03797711071592e+001

7.05219274161021e+005,-1.47169543089518e+001,-1.05220025180344e+001

7.15063768366211e+005,-1.47176026424632e+001,-1.06661992689521e+001

7.25045686589301e+005,-1.47182586969523e+001,-1.08123894299419e+001

7.35166947198092e+005,-1.47189226717771e+001,-1.09606014630760e+001

7.45429495339801e+005,-1.47195947772547e+001,-1.11108642264049e+001

7.55835303314889e+005,-1.47202752349320e+001,-1.12632069779376e+001

7.66386370956104e+005,-1.47209642778536e+001,-1.14176593796709e+001

7.77084726012819e+005,-1.47216621508264e+001,-1.15742515016680e+001

7.87932424540735e+005,-1.47223691106828e+001,-1.17330138261947e+001

7.98931551297020e+005,-1.47230854265407e+001,-1.18939772519122e+001

8.10084220140968e+005,-1.47238113800622e+001,-1.20571730981321e+001

8.21392574440247e+005,-1.47245472657109e+001,-1.22226331091358e+001

8.32858787482825e+005,-1.47252933910077e+001,-1.23903894585611e+001

8.44485062894640e+005,-1.47260500767857e+001,-1.25604747538593e+001

8.56273635063099e+005,-1.47268176574450e+001,-1.27329220408239e+001

8.68226769566497e+005,-1.47275964812074e+001,-1.29077648081963e+001

8.80346763609423e+005,-1.47283869103717e+001,-1.30850369923457e+001

8.92635946464246e+005,-1.47291893215692e+001,-1.32647729820304e+001

9.05096679918768e+005,-1.47300041060216e+001,-1.34470076232393e+001

9.17731358730116e+005,-1.47308316698001e+001,-1.36317762241146e+001

9.30542411084985e+005,-1.47316724340871e+001,-1.38191145599594e+001

9.43532299066291e+005,-1.47325268354408e+001,-1.40090588783293e+001

9.56703519126347e+005,-1.47333953260629e+001,-1.42016459042102e+001

9.70058602566640e+005,-1.47342783740711e+001,-1.43969128452813e+001

9.83600116024313e+005,-1.47351764637744e+001,-1.45948973972659e+001

9.97330661965425e+005,-1.47360900959554e+001,-1.47956377493687e+001

1.01125287918511e+006,-1.47370197881565e+001,-1.49991725898002e+001

1.02536944331470e+006,-1.47379660749731e+001,-1.52055411113879e+001

1.03968306733597e+006,-1.47389295083524e+001,-1.54147830172740e+001

1.05419650210248e+006,-1.47399106579004e+001,-1.56269385266991e+001

1.06891253686830e+006,-1.47409101111954e+001,-1.58420483808710e+001

1.08383399982402e+006,-1.47419284741106e+001,-1.60601538489177e+001

1.09896375864031e+006,-1.47429663711441e+001,-1.62812967339239e+001

1.11430472101902e+006,-1.47440244457587e+001,-1.65055193790481e+001

1.12985983525202e+006,-1.47451033607315e+001,-1.67328646737216e+001

1.14563209078779e+006,-1.47462037985123e+001,-1.69633760599249e+001

1.16162451880595e+006,-1.47473264615939e+001,-1.71970975385410e+001

1.17784019279982e+006,-1.47484720728918e+001,-1.74340736757845e+001

1.19428222916709e+006,-1.47496413761362e+001,-1.76743496097018e+001

1.21095378780874e+006,-1.47508351362755e+001,-1.79179710567428e+001

1.22785807273632e+006,-1.47520541398915e+001,-1.81649843184002e+001

1.24499833268771e+006,-1.47532991956270e+001,-1.84154362879134e+001

1.26237786175148e+006,-1.47545711346272e+001,-1.86693744570360e+001

1.27999999999998e+006,-1.47558708109927e+001,-1.89268469228624e+001

1.29786813413122e+006,-1.47571991022473e+001,-1.91879023947104e+001

1.31598569811974e+006,-1.47585569098188e+001,-1.94525902010583e+001

1.33435617387661e+006,-1.47599451595345e+001,-1.97209602965317e+001

1.35298309191855e+006,-1.47613648021300e+001,-1.99930632689362e+001

1.37187003204643e+006,-1.47628168137742e+001,-2.02689503463345e+001

1.39102062403333e+006,-1.47643021966075e+001,-2.05486734041618e+001

1.41043854832204e+006,-1.47658219792962e+001,-2.08322849723776e+001

1.43012753673242e+006,-1.47673772176017e+001,-2.11198382426481e+001

