Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751269926935e+001,-1.28708659436896e-001

1.01395947979003e+004,-1.46751274958121e+001,-1.30505308067656e-001

1.02811382665607e+004,-1.46751280130659e+001,-1.32327034546056e-001

1.04246576084112e+004,-1.46751285448517e+001,-1.34174188842943e-001

1.05701804056138e+004,-1.46751290915774e+001,-1.36047125811059e-001

1.07177346253629e+004,-1.46751296536625e+001,-1.37946205249753e-001

1.08673486252606e+004,-1.46751302315381e+001,-1.39871791977834e-001

1.10190511587661e+004,-1.46751308256478e+001,-1.41824255900223e-001

1.11728713807222e+004,-1.46751314364468e+001,-1.43803972083521e-001

1.13288388529580e+004,-1.46751320644039e+001,-1.45811320821069e-001

1.14869835499703e+004,-1.46751327100005e+001,-1.47846687711908e-001

1.16473358646846e+004,-1.46751333737317e+001,-1.49910463731451e-001

1.18099266142953e+004,-1.46751340561064e+001,-1.52003045305736e-001

1.19747870461893e+004,-1.46751347576482e+001,-1.54124834387600e-001

1.21419488439505e+004,-1.46751354788944e+001,-1.56276238538486e-001

1.23114441334492e+004,-1.46751362203982e+001,-1.58457670998323e-001

1.24833054890161e+004,-1.46751369827281e+001,-1.60669550768585e-001

1.26575659397028e+004,-1.46751377664682e+001,-1.62912302694510e-001

1.28342589756290e+004,-1.46751385722195e+001,-1.65186357542493e-001

1.30134185544193e+004,-1.46751394005991e+001,-1.67492152085480e-001

1.31950791077289e+004,-1.46751402522422e+001,-1.69830129182404e-001

1.33792755478611e+004,-1.46751411278010e+001,-1.72200737868885e-001

1.35660432744767e+004,-1.46751420279466e+001,-1.74604433436487e-001

1.37554181813974e+004,-1.46751429533685e+001,-1.77041677525139e-001

1.39474366635040e+004,-1.46751439047755e+001,-1.79512938207591e-001

1.41421356237309e+004,-1.46751448828965e+001,-1.82018690080243e-001

1.43395524801583e+004,-1.46751458884805e+001,-1.84559414354352e-001

1.45397251732031e+004,-1.46751469222976e+001,-1.87135598947651e-001

1.47426921729110e+004,-1.46751479851393e+001,-1.89747738575548e-001

1.49484924863494e+004,-1.46751490778195e+001,-1.92396334847361e-001

1.51571656651040e+004,-1.46751502011745e+001,-1.95081896364583e-001

1.53687518128801e+004,-1.46751513560641e+001,-1.97804938811899e-001

1.55832915932100e+004,-1.46751525433724e+001,-2.00565985058932e-001

1.58008262372675e+004,-1.46751537640079e+001,-2.03365565261351e-001

1.60213975517924e+004,-1.46751550189044e+001,-2.06204216960185e-001

1.62450479271247e+004,-1.46751563090220e+001,-2.09082485183001e-001

1.64718203453514e+004,-1.46751576353479e+001,-2.12000922549241e-001

1.67017583885674e+004,-1.46751589988960e+001,-2.14960089378284e-001

1.69349062472505e+004,-1.46751604007093e+001,-2.17960553789683e-001

1.71713087287550e+004,-1.46751618418596e+001,-2.21002891817340e-001

1.74110112659224e+004,-1.46751633234487e+001,-2.24087687515913e-001

1.76540599258131e+004,-1.46751648466089e+001,-2.27215533073165e-001

1.79005014185594e+004,-1.46751664125044e+001,-2.30387028922362e-001

1.81503831063432e+004,-1.46751680223317e+001,-2.33602783856815e-001

1.84037530124975e+004,-1.46751696773205e+001,-2.36863415145186e-001

1.86606598307361e+004,-1.46751713787353e+001,-2.40169548647652e-001

1.89211529345119e+004,-1.46751731278753e+001,-2.43521818937941e-001

1.91852823865052e+004,-1.46751749260759e+001,-2.46920869422419e-001

1.94530989482457e+004,-1.46751767747103e+001,-2.50367352459915e-001

1.97246540898671e+004,-1.46751786751893e+001,-2.53861929488599e-001

1.99999999999999e+004,-1.46751806289630e+001,-2.57405271152665e-001

2.02791895958005e+004,-1.46751826375224e+001,-2.60998057423760e-001

2.05622765331213e+004,-1.46751847023993e+001,-2.64640977737551e-001

2.08493152168224e+004,-1.46751868251688e+001,-2.68334731116571e-001

2.11403608112276e+004,-1.46751890074491e+001,-2.72080026310618e-001

2.14354692507258e+004,-1.46751912509038e+001,-2.75877581924739e-001

2.17346972505211e+004,-1.46751935572426e+001,-2.79728126558977e-001

2.20381023175322e+004,-1.46751959282230e+001,-2.83632398942433e-001

2.23457427614443e+004,-1.46751983656506e+001,-2.87591148080535e-001

2.26576777059159e+004,-1.46752008713819e+001,-2.91605133386651e-001

2.29739670999406e+004,-1.46752034473243e+001,-2.95675124834808e-001

2.32946717293690e+004,-1.46752060954386e+001,-2.99801903098723e-001

2.36198532285905e+004,-1.46752088177395e+001,-3.03986259702696e-001

2.39495740923785e+004,-1.46752116162980e+001,-3.08228997170299e-001

2.42838976879009e+004,-1.46752144932421e+001,-3.12530929175701e-001

2.46228882668982e+004,-1.46752174507591e+001,-3.16892880695728e-001

2.49666109780322e+004,-1.46752204910964e+001,-3.21315688169183e-001

2.53151318794055e+004,-1.46752236165640e+001,-3.25800199649092e-001

2.56685179512580e+004,-1.46752268295356e+001,-3.30347274967343e-001

2.60268371088386e+004,-1.46752301324504e+001,-3.34957785894769e-001

2.63901582154578e+004,-1.46752335278153e+001,-3.39632616302297e-001

2.67585510957221e+004,-1.46752370182062e+001,-3.44372662332533e-001

2.71320865489533e+004,-1.46752406062702e+001,-3.49178832562718e-001

2.75108363627948e+004,-1.46752442947275e+001,-3.54052048178688e-001

2.78948733270080e+004,-1.46752480863730e+001,-3.58993243147844e-001

2.82842712474618e+004,-1.46752519840791e+001,-3.64003364391868e-001

2.86791049603164e+004,-1.46752559907969e+001,-3.69083371965571e-001

2.90794503464061e+004,-1.46752601095590e+001,-3.74234239237797e-001

2.94853843458219e+004,-1.46752643434813e+001,-3.79456953070361e-001

2.98969849726987e+004,-1.46752686957655e+001,-3.84752514006203e-001

3.03143313302078e+004,-1.46752731697012e+001,-3.90121936453859e-001

3.07375036257601e+004,-1.46752777686682e+001,-3.95566248877860e-001

3.11665831864199e+004,-1.46752824961392e+001,-4.01086493990658e-001

3.16016524745350e+004,-1.46752873556823e+001,-4.06683728945691e-001

3.20427951035848e+004,-1.46752923509628e+001,-4.12359025537045e-001

3.24900958542493e+004,-1.46752974857471e+001,-4.18113470394911e-001

3.29436406907028e+004,-1.46753027639042e+001,-4.23948165191041e-001

3.34035167771346e+004,-1.46753081894089e+001,-4.29864226842265e-001

3.38698124945009e+004,-1.46753137663447e+001,-4.35862787717574e-001

3.43426174575100e+004,-1.46753194989066e+001,-4.41944995846521e-001

3.48220225318448e+004,-1.46753253914040e+001,-4.48112015135245e-001

3.53081198516260e+004,-1.46753314482635e+001,-4.54365025579840e-001

3.58010028371187e+004,-1.46753376740326e+001,-4.60705223482847e-001

3.63007662126863e+004,-1.46753440733822e+001,-4.67133821678340e-001

