Freq.,VOut,OutRef

1.00000000000000e+004,-1.30735676202017e+001,-1.44514742667064e-001

1.01395947979003e+004,-1.30735680983488e+001,-1.46532033678064e-001

1.02811382665607e+004,-1.30735685899286e+001,-1.48577482490891e-001

1.04246576084112e+004,-1.30735690953181e+001,-1.50651482068202e-001

1.05701804056138e+004,-1.30735696149051e+001,-1.52754430850182e-001

1.07177346253629e+004,-1.30735701490880e+001,-1.54886732836400e-001

1.08673486252606e+004,-1.30735706982764e+001,-1.57048797661971e-001

1.10190511587661e+004,-1.30735712628917e+001,-1.59241040671711e-001

1.11728713807222e+004,-1.30735718433666e+001,-1.61463883007780e-001

1.13288388529580e+004,-1.30735724401464e+001,-1.63717751680831e-001

1.14869835499703e+004,-1.30735730536884e+001,-1.66003079660288e-001

1.16473358646846e+004,-1.30735736844633e+001,-1.68320305951426e-001

1.18099266142953e+004,-1.30735743329545e+001,-1.70669875681423e-001

1.19747870461893e+004,-1.30735749996591e+001,-1.73052240186707e-001

1.21419488439505e+004,-1.30735756850880e+001,-1.75467857094829e-001

1.23114441334492e+004,-1.30735763897667e+001,-1.77917190415298e-001

1.24833054890161e+004,-1.30735771142351e+001,-1.80400710627967e-001

1.26575659397028e+004,-1.30735778590484e+001,-1.82918894771445e-001

1.28342589756290e+004,-1.30735786247772e+001,-1.85472226537085e-001

1.30134185544193e+004,-1.30735794120084e+001,-1.88061196357043e-001

1.31950791077289e+004,-1.30735802213448e+001,-1.90686301503835e-001

1.33792755478611e+004,-1.30735810534065e+001,-1.93348046180777e-001

1.35660432744767e+004,-1.30735819088306e+001,-1.96046941621064e-001

1.37554181813974e+004,-1.30735827882724e+001,-1.98783506182042e-001

1.39474366635040e+004,-1.30735836924052e+001,-2.01558265450317e-001

1.41421356237309e+004,-1.30735846219212e+001,-2.04371752335697e-001

1.43395524801583e+004,-1.30735855775323e+001,-2.07224507175629e-001

1.45397251732031e+004,-1.30735865599696e+001,-2.10117077841708e-001

1.47426921729110e+004,-1.30735875699854e+001,-2.13050019837177e-001

1.49484924863494e+004,-1.30735886083525e+001,-2.16023896409641e-001

1.51571656651040e+004,-1.30735896758655e+001,-2.19039278654880e-001

1.53687518128801e+004,-1.30735907733410e+001,-2.22096745628216e-001

1.55832915932100e+004,-1.30735919016186e+001,-2.25196884452199e-001

1.58008262372675e+004,-1.30735930615616e+001,-2.28340290430238e-001

1.60213975517924e+004,-1.30735942540568e+001,-2.31527567161187e-001

1.62450479271247e+004,-1.30735954800160e+001,-2.34759326653663e-001

1.64718203453514e+004,-1.30735967403767e+001,-2.38036189440057e-001

1.67017583885674e+004,-1.30735980361022e+001,-2.41358784700263e-001

1.69349062472505e+004,-1.30735993681829e+001,-2.44727750376294e-001

1.71713087287550e+004,-1.30736007376368e+001,-2.48143733296681e-001

1.74110112659224e+004,-1.30736021455102e+001,-2.51607389299051e-001

1.76540599258131e+004,-1.30736035928786e+001,-2.55119383356794e-001

1.79005014185594e+004,-1.30736050808474e+001,-2.58680389701289e-001

1.81503831063432e+004,-1.30736066105530e+001,-2.62291091954932e-001

1.84037530124975e+004,-1.30736081831633e+001,-2.65952183257850e-001

1.86606598307361e+004,-1.30736097998788e+001,-2.69664366402161e-001

1.89211529345119e+004,-1.30736114619332e+001,-2.73428353965379e-001

1.91852823865052e+004,-1.30736131705950e+001,-2.77244868442496e-001

1.94530989482457e+004,-1.30736149271673e+001,-2.81114642389980e-001

1.97246540898671e+004,-1.30736167329902e+001,-2.85038418557363e-001

1.99999999999999e+004,-1.30736185894407e+001,-2.89016950033489e-001

2.02791895958005e+004,-1.30736204979340e+001,-2.93051000388814e-001

2.05622765331213e+004,-1.30736224599248e+001,-2.97141343818840e-001

2.08493152168224e+004,-1.30736244769082e+001,-3.01288765291688e-001

2.11403608112276e+004,-1.30736265504207e+001,-3.05494060697493e-001

